1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.763556498078914458e+00,2.960846948697268388e+00,1.609997278860292091e+00,2.558392539842259339e+00,1.280444721206469350e+00,7.358706360941058566e-01,8.694306659959094574e-01
9.439856721461711286e-01,6.848114476105209292e-01,2.577365824074602685e+00,5.886737731421082920e+00,5.555162267532806730e+00,6.525482805583990853e-01,9.117079975790427504e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.159677960275250275e+00,1.844785044138949504e+00,5.193330170620547470e+00,2.527914022296889662e+00,1.089436217646696958e+00,7.310298402008210683e-01,7.779504865378099598e-01
1.130851859202272713e+00,1.775644863382944028e+00,5.283961931162809655e+00,2.490275591979133285e+00,1.058112731636861703e+00,8.551648657848130997e-01,8.743397714654659314e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.964786285895329554e-01,1.534527685630124427e+00,4.871369456228391570e+00,4.489817576974702185e+00,1.047191390813904999e+00,8.505477075674343634e-01,7.623471950334668179e-01
1.412191087705432668e+00,2.294821902420740578e+00,1.272279343800986950e+00,5.981199123752241498e+00,1.082878690470324257e+00,7.707246364008022432e-01,7.888648181904147627e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.519796782107801558e+00,2.528305833368934774e+00,3.765969201988818238e+00,2.533813854794690013e+00,1.100073670937792292e+00,8.661221885344407845e-01,9.211985152545083544e-01
1.217487994637919790e+00,1.938833253201662776e+00,2.081417062211666558e+00,1.833236164894684439e+00,7.946012033133485808e+00,7.786824449786555746e-01,7.813378483860200507e-01
1.271210489305716118e+00,2.051586560829725236e+00,1.613624992426548665e+00,6.524349614432987998e+00,1.027945577349578254e+00,8.636770830870559301e-01,8.530822937867215128e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.476979034838924232e+00,2.439771993627941615e+00,4.032638118813639316e+00,2.502964624871184540e+00,1.126704032479030282e+00,8.045268325386187858e-01,7.981512406094082301e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
9.613096844348758552e-01,1.461136656434746328e+00,4.553707852036910531e+00,2.141926323936372611e+00,5.986543911402808504e+00,8.128159654127534717e-01,8.504644420365639057e-01
1.260378344288163532e+00,2.021371804840434550e+00,1.117389444886812466e+00,6.702272970507398675e+00,1.155936512440610908e+00,7.890365172869854282e-01,8.078319567468861262e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.028006111982076032e+00,1.592734318373798974e+00,4.773161329280227960e+00,4.554630216304943247e+00,1.072810989184387775e+00,7.291170685073258273e-01,7.616275108186456588e-01
1.210046186298395110e+00,1.919557014491802160e+00,1.072087003006476191e+00,1.658577798032638384e+00,8.439167131968810409e+00,8.503974292719864714e-01,9.166202778236105519e-01
9.373807123259734198e-01,1.414869608474242479e+00,2.830190750033112934e+00,7.035252050464485762e+00,1.037286889408650437e+00,8.252790497689755922e-01,8.777472119462885747e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
9.663275039569754199e-01,1.467677376396397060e+00,5.659754449702177226e+00,2.541938535877502847e+00,1.018081717240240547e+00,8.282738665384281607e-01,7.758550177144192261e-01
1.761498389354955840e+00,2.986264871683879107e+00,1.518003872064046744e+00,2.484780822750835227e+00,1.006646377234956091e+00,8.136638391426462835e-01,8.327722787239465463e-01
