1.162126260522598820e+00,1.847055965525808974e+00,1.026906933410498324e+00,7.088002402583553518e+00,1.123198831205771686e+00,7.286692515791690639e-01,7.630230281392342828e-01
1.166541461521775069e+00,1.864308719565445749e+00,5.175932435762280903e+00,2.492531241994649704e+00,1.062504390226087780e+00,8.438090019613624371e-01,9.422278804878323477e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.373221708899853510e+00,2.231830744881749151e+00,1.199460241527682491e+00,6.154858635300161751e+00,1.214325940722093211e+00,7.546878788405557703e-01,8.492070485813141278e-01
1.111389656927436409e+00,1.730981990420426442e+00,5.302622772897637837e+00,2.629828155143295820e+00,9.901208697367469558e-01,7.022341948979722304e-01,7.614634092982212055e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.209568848108753203e+00,1.926704381023771617e+00,5.061184130491771960e+00,2.620198259952227993e+00,1.112523230522304507e+00,8.209376707632771719e-01,7.646886714065406210e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.591562090691878151e+00,2.626891084554906719e+00,3.354824050985218076e+00,2.598051961580140734e+00,9.819173796330908921e-01,7.358449652192227131e-01,7.652172516845026085e-01
8.343644271946919488e-01,1.223147052960578351e+00,3.890322483310790780e+00,6.395579614759864029e+00,1.025094502656243911e+00,8.187784123300367867e-01,7.751241388075159611e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.485811336037915931e+00,2.433733970544651903e+00,1.291980785325323566e+00,2.111858112407226429e+00,6.515777300041805553e+00,8.925296905145159165e-01,9.162156888121876230e-01
1.763724944697930841e+00,2.971210404187496490e+00,1.518078456768521711e+00,2.585043100490166612e+00,1.059972930649083267e+00,8.421518437622346198e-01,9.328431413497602076e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.183754867697039526e+00,1.864260576557063898e+00,3.507313685762557753e+00,2.038506508354952729e+00,6.672203047541442444e+00,9.412600330146563277e-01,9.790385384679818337e-01
1.517455034504415101e+00,2.490868165318102179e+00,3.800810381814613947e+00,2.595451688177957017e+00,1.003815895813926717e+00,7.064970592115269454e-01,8.518903420674843741e-01
1.550978277291868324e+00,2.585002112469215518e+00,1.363139062994721984e+00,4.990071391875244622e+00,1.164402705197389087e+00,7.390130684252234072e-01,8.154569999739125219e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
9.483163348246090862e-01,7.495255716374373822e-01,2.445672597243813140e+00,6.675756445807826900e+00,4.107992950724330683e+00,6.515787610037502287e-01,7.043349656114115120e-01
1.770848640385647599e+00,2.967102182030365132e+00,1.528663995080392635e+00,2.508720875740912515e+00,1.082109309871307712e+00,9.064825728845090635e-01,8.500510728768366775e-01
