1.323652107708146231e+00,2.119870535758230368e+00,4.744568465390113232e+00,2.499308858160906865e+00,1.069710194465052222e+00,8.413782692985334322e-01,9.303588458489574498e-01
8.708688735675330639e-01,1.299120921394372408e+00,4.389346141557422420e+00,5.003663123817147174e+00,3.757683868736706234e+00,8.321189084860904916e-01,8.539336788904325903e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
7.966941608930574459e-01,1.153831160768024500e+00,3.927277248613761707e+00,1.905016392199802233e+00,7.734675291780060746e+00,8.015888533257603532e-01,8.061313750482913543e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
8.184108108561705119e-01,1.181817075143147378e+00,3.524631931740040969e+00,1.721086668581008894e+00,8.246558419795544381e+00,8.704940201760167362e-01,9.529450402527191999e-01
1.179856933747101655e+00,1.868061335662334788e+00,4.606437039631075869e+00,2.341171438496863377e+00,4.301415571423201634e+00,8.342394834179035490e-01,8.215936348724970362e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
1.305723588640276489e+00,2.094594057833792267e+00,1.147943561793977274e+00,6.501217160252841687e+00,1.158675794135713089e+00,8.394724202488867970e-01,8.110146595478100462e-01
1.571276571437991931e+00,2.590495879105928712e+00,3.485276499512959258e+00,2.598945585280062698e+00,9.778973269892714537e-01,7.123169066402814664e-01,8.932569870298832093e-01
9.562288185710277055e-01,1.464466967100446215e+00,3.750507279514396330e+00,2.021497190750176198e+00,7.440313025636542399e+00,7.452944286545228891e-01,7.647502945558908305e-01
1.720532547594886497e+00,2.551264553459834161e+00,1.665335972524077279e+00,4.217844023584320645e+00,1.287628784124075221e+00,8.259300364470427702e-01,8.579843766261843196e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
1.769951546417718458e+00,2.950136445818150044e+00,1.532570974652310847e+00,2.518939937487538749e+00,1.146349852045988715e+00,8.315887476238603693e-01,7.784583482507920760e-01
1.188801386182281483e+00,1.875317101353223270e+00,3.722794856545761810e+00,5.410616922254566141e+00,1.062748761260696506e+00,8.412210723424726755e-01,9.540670302422453730e-01
1.241232038098890600e+00,1.981368730529262656e+00,1.100585425362403891e+00,6.806977635038269803e+00,1.120296288453047406e+00,7.569981048400631352e-01,8.018773069578220003e-01
1.158025497206798704e+00,1.825625449438009973e+00,1.022988860999649363e+00,7.129008892710202439e+00,1.028494138824828985e+00,8.797362222421756250e-01,8.915829444624919775e-01
1.518421519207400650e+00,2.500838973571746227e+00,1.450615205270292751e+00,2.158434353129696781e+00,6.104878768443633419e+00,7.903102713779805999e-01,8.289745224263145307e-01
1.154477487742405550e+00,1.811931072057940462e+00,1.013955159911707593e+00,7.155837602019816224e+00,1.073085741085615163e+00,9.277392785918745499e-01,8.200263060261419046e-01
1.186836462610210363e+00,1.902399547532098945e+00,1.166571719788753736e+00,6.965746127676061938e+00,1.021803964338982684e+00,8.151614276229416367e-01,8.576592870866661666e-01
