1.343521427245265132e+00,2.294576063968257973e+00,1.315207209468859606e+00,6.059160444609624996e+00,3.097918289499919542e+00,9.004734621872387823e-01,8.371605852372104861e-01
9.609561902229311059e-01,7.070241510653855199e-01,2.477481764613681303e+00,6.060770083762094806e+00,5.285702193027773887e+00,6.469982186588238982e-01,9.743471184222336490e-01
1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.187115169080475985e+00,2.958204302924341000e+00,2.470978329940195284e+00,2.577452225042364820e+00,5.209580860587046836e+00,7.948227534060239297e-01,9.287335737511945855e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.779659147184366574e+00,2.876393819573508814e+00,1.624526607146450363e+00,2.572863893163501725e+00,1.257541775256830086e+00,8.394989903011255139e-01,8.702329599948599448e-01
1.081383568611846924e+00,1.662774846989394817e+00,5.240219599899638148e+00,3.196888947589135110e+00,9.000922445923600357e-01,7.850842427056824446e-01,8.301806722879838674e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.730114197266128029e+00,2.544787124969179803e+00,1.668592093741179783e+00,4.233240950958263582e+00,1.220923118437977406e+00,8.292799322444668331e-01,8.981646827441431835e-01
1.327215469252403857e+00,2.074698903836418751e+00,1.121685951180757979e+00,2.490332157362309839e+00,7.579386559392421674e+00,9.085149447949836254e-01,8.205432970580217589e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.044590904360821915e+00,1.428709722417161654e+00,1.007354248673657970e+00,2.273264401260937984e+00,9.179978898114503849e+00,7.335641461165786081e-01,7.834883105604142361e-01
1.004908431838280380e+00,1.353700404546142488e+00,9.878581832361161830e-01,2.155616212749789096e+00,9.329210038559839546e+00,9.143961381213141504e-01,8.604054344041557334e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.239166611138580176e+00,1.731002149644232713e+00,1.200107210832119575e+00,2.804721366694156615e+00,8.199772885332095029e+00,8.907594340151456791e-01,9.426067239603530545e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
