4.147362689557517745e-01,6.485190830937179740e-01,6.180649191893136774e+00,2.279395814199356884e+00,1.519613312271968386e+00,9.812744618860870238e-01,9.610095673754097678e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.492930080437330886e+00,2.541840109884977661e+00,1.866672985050241262e+00,5.542344855391850622e+00,1.762239006022835452e+00,8.507082175394566903e-01,9.474005204730977514e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
4.963087547378893238e-01,8.531452022379317768e-01,6.447972989136731670e+00,6.994363976504167635e-01,8.336704587476293504e-01,9.066917255736521852e-01,9.950261679078878929e-01
4.948481556325043385e-01,7.543972869179699225e-01,6.229470104378932227e+00,2.550697316273409232e+00,1.539068079410976120e+00,8.844152366762720874e-01,9.714861317682007558e-01
1.434683743012133306e+00,2.100411902400866726e+00,2.375542188462116400e+00,5.894634455158097808e+00,1.953522793881492081e+00,9.983813422922935832e-01,9.922278586454769123e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
9.561865801173496937e-01,7.202174558491813983e-01,2.169673910762895286e+00,4.844184621446187222e+00,7.353240312315573846e+00,8.921680992764491336e-01,9.132895052219652809e-01
4.936323364967677985e-01,8.219402735599048437e-01,6.343749960542140798e+00,1.376272477824938889e+00,2.065088218164193190e+00,8.807683186638781692e-01,8.953959979737933228e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
1.350760879724640651e+00,2.324973033698650937e+00,1.198078469201473872e+00,6.036551760303497716e+00,3.104646100859332680e+00,7.969051690002333377e-01,8.818422192321608843e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
4.969973482516536478e-01,7.712181481221914714e-01,6.434146752420254245e+00,8.099423364243134582e-01,1.282230758282657757e+00,8.481091379509722028e-01,1.445032290996960622e+00
5.038594520982309088e-01,7.866784257738319575e-01,6.314970518394717125e+00,2.198157803168846680e+00,1.231303282849401048e+00,8.590037920634411295e-01,1.217278361268256948e+00
4.920602364395723072e-01,7.218438906741693195e-01,6.373620556325819919e+00,1.761470410009678300e+00,9.740877717669618185e-01,8.622664418468188874e-01,1.454594462390031318e+00
4.194700798003879738e-01,6.471093387686035481e-01,6.274073049344989883e+00,1.798538135046292341e+00,1.133721218389446728e+00,8.893932753157405280e-01,1.471826348785351346e+00
5.221926658113787978e-01,7.710280401369744574e-01,6.467581774670227546e+00,9.270898552437834006e-01,9.887002097867303441e-01,9.304419434020293478e-01,1.575597163693170266e+00
4.881718718498035958e-01,8.478510202374617277e-01,6.175629801241500516e+00,1.192856908830740359e+00,3.290691421207362133e+00,8.755616613142643834e-01,1.056303144895538670e+00
4.906966813302397479e-01,8.185835739225544305e-01,6.266033482004496946e+00,1.886604900918408712e+00,2.160968099741023885e+00,8.153661216036981463e-01,1.339082577210242819e+00
1.095907576059793387e+00,7.559679916770430941e-01,2.814301187872359833e+00,6.912822102500979504e+00,1.469183216409138293e+00,7.419392455930329255e-01,1.102212655668656671e+00
1.562199745181958033e+00,2.439600571039719945e+00,2.025900138843274245e+00,4.786004831345300303e+00,1.528437852398306429e+00,8.248619787338224985e-01,1.399036635473818180e+00
1.323424035803358434e+00,2.335485617512309542e+00,1.165493519210007323e+00,5.525406211282355429e+00,4.093909728279841787e+00,7.390269989868707423e-01,1.032417802780160043e+00
1.357969810867516003e+00,2.285705243875358228e+00,1.388167818279940402e+00,5.761633558350300000e+00,3.203375208088856674e+00,8.057904745477915132e-01,1.011433818296816334e+00
4.958228928766841292e-01,7.262596884907532857e-01,6.175124712497671808e+00,2.000439134837319610e+00,2.909753013009781064e+00,8.206609894667542537e-01,1.327174584888266118e+00
1.408240293286945111e+00,2.724160909203957814e+00,1.438214063792196296e+00,5.623444234491456584e+00,1.664260173041058888e+00,8.361082664171133327e-01,1.325776653053771570e+00
4.648387131863548904e-01,7.386627250692463509e-01,5.234517619759667006e+00,1.071610448213352607e+00,6.394842514416856361e+00,8.024311473198946221e-01,1.068865171816698822e+00
1.020281246719026758e+00,6.886260148194522923e-01,2.442537462537862858e+00,7.130583698442373830e+00,1.706613154963823487e+00,7.826428507673286461e-01,1.295275720387877971e+00
4.987377705557247132e-01,8.668803630096306723e-01,6.114147539125609043e+00,1.859958593768618496e+00,3.312929652788528578e+00,9.329301820770563580e-01,1.037892109939216212e+00
1.044402511097569208e+00,7.440505118393203610e-01,2.272506957192903521e+00,7.273429511563161753e+00,1.419372856750523049e+00,7.772969130055720210e-01,1.413256965353836714e+00
4.911915683732371307e-01,8.934093559710080124e-01,6.224866095440001246e+00,2.513307742868671646e+00,9.877150399835403771e-01,9.805554586907541115e-01,1.340538646891763053e+00
1.683268054691334115e+00,2.731326369331354087e+00,1.453704482827392841e+00,3.981851314337443881e+00,2.955011200933423066e+00,1.083901371757904464e+00,8.276718630574748659e-01
1.532283519243470060e+00,2.393252514230816086e+00,2.522796355667915158e+00,4.317618759985961674e+00,2.931362772775549352e+00,7.511008513855308433e-01,1.422690919003280818e+00
4.900802557518883495e-01,8.400278985840571311e-01,6.121604934846727630e+00,1.039703142375718592e+00,3.633062883727943948e+00,1.004349210055778485e+00,1.082416332899824862e+00
1.704940180896400870e+00,2.664204747864041600e+00,1.275641765469882616e+00,3.419058965551398543e+00,4.063490863878319814e+00,1.011331815534699974e+00,1.081724015655068261e+00
4.646529152633559479e-01,7.429092156564298666e-01,4.727008185035256105e+00,1.050511389674644525e+00,7.383037716047825327e+00,7.927345744770352143e-01,1.155855553929398649e+00
5.061513109746764716e-01,6.936191905950223058e-01,5.128418580698953733e+00,5.540532313572868794e+00,1.017965615179672545e+00,8.735646450627371218e-01,1.194748629189779976e+00
1.738894421688500724e+00,2.747804113801870063e+00,2.372451140357836330e+00,3.501082827878650328e+00,2.010613145845933314e+00,1.057512752027570002e+00,1.192969045878236489e+00
1.719403629717910276e+00,2.606602465979673600e+00,1.412329863610134906e+00,4.025023481307650641e+00,1.526470475939810001e+00,8.189805943219499174e-01,2.199228169550487166e+00
1.550387900884401260e+00,2.323357357386409472e+00,1.382064518288391053e+00,5.462886124706455071e+00,2.650060401270382116e+00,9.085260962384174022e-01,1.291261181567689764e+00
1.369289525059112389e+00,2.512636014490650105e+00,1.535917179871617577e+00,5.996686564971430933e+00,1.382996509187132350e+00,8.585887029320176111e-01,1.589948228892673399e+00
1.605080393678234296e+00,2.718633588430045656e+00,1.621831668510903102e+00,4.277052031459351866e+00,1.416083438116306548e+00,1.255032245410014458e+00,9.288502363629997927e-01
1.643303933983751630e+00,2.776306365991514813e+00,1.793267260929909623e+00,3.820822138287621517e+00,3.408554796476949367e+00,1.080663354748269578e+00,9.120949320096418678e-01
1.518953756522664955e+00,2.055238959980103530e+00,1.958720203717909891e+00,6.177045072601830888e+00,1.907785052182377150e+00,9.752969730871167142e-01,1.014353803808321741e+00
5.156005053038050789e-01,9.118822341358819861e-01,6.390547386196368862e+00,1.436146889639268176e+00,1.409905942434834136e+00,1.250946734691745998e+00,1.096251308545832526e+00
5.058055830500490790e-01,7.764609435920952762e-01,6.411331039265748544e+00,1.422946047724338747e+00,7.755254766346624251e-01,1.128963172848383323e+00,1.680786972395773571e+00
1.831619140383944799e+00,2.755291267331996252e+00,1.957576217621260106e+00,3.079561827310151489e+00,2.530759654315948737e+00,1.172115406013087835e+00,1.162173990510997790e+00
4.287868045744793744e-01,6.205243141458312017e-01,5.292102351373931590e+00,2.092641229682717707e+00,2.516451212815570049e+00,2.315560911348164108e+00,7.093837266658439944e+00
1.231339350141310351e+00,3.284248082655207845e+00,2.477889748386169710e+00,3.031652121918072762e+00,3.444873915677787224e+00,1.467439253175943481e+00,2.458106589405788966e+00
1.147716912008607704e+00,1.678359778544513459e+00,2.520881512428873705e+00,6.989923723757212493e+00,2.330521725940060129e+00,1.316969412031212983e+00,1.988864696208445748e+00
1.730359183535151946e+00,2.548864302726658426e+00,1.654464853459969742e+00,3.826754878128205029e+00,1.508518156354857975e+00,2.423686345100596551e+00,1.585881348273369351e+00
1.457960230349211628e+00,2.452886456345796606e+00,1.798743486726463781e+00,4.966758388108035938e+00,2.143588698577476581e+00,1.273556384616475690e+00,4.719796745131728422e+00
1.377546241532454863e+00,2.285727516851018937e+00,1.883013407471158640e+00,3.636729517327596195e+00,2.413861360666998301e+00,1.145802902341955809e+00,7.972369146996278744e+00
5.013217617886224220e-01,7.657452157854227615e-01,5.755309631296276152e+00,1.947361158069865983e+00,1.401686806227099069e+00,1.427125427156317627e+00,6.421321717580724453e+00
4.700810378598156425e-01,6.863142602749217058e-01,5.777870460512049888e+00,3.646214984598673325e+00,9.419800479876495602e-01,9.859141316971384850e-01,3.602508298700910494e+00
1.504828478067682163e+00,2.283279592073988784e+00,2.767825931344833901e+00,5.166297238268481529e+00,7.959230908126074810e-01,1.416214534312332685e+00,1.855685971473840734e+00
1.224784222227693231e+00,2.103766077537282619e+00,2.906445647342705829e+00,6.376656420356434651e+00,1.171350429175100238e+00,1.181048079206968637e+00,2.506947472813028099e+00
1.472619084693068459e+00,2.554916091412120061e+00,1.571032554708770679e+00,5.524137433908018480e+00,1.364112021865187652e+00,2.236442006410001238e+00,8.928203275422312846e-01
9.672249854250866141e-01,7.059792784569893787e-01,2.267707184121057651e+00,4.788753841116850651e+00,7.067276202159570531e+00,2.372333438081422052e+00,1.922235299620523641e+00
4.933182737027811959e-01,8.129832729246780909e-01,6.113768987560941781e+00,2.435006286204552506e+00,1.036180490648321184e+00,2.222883143939271111e+00,2.894174461689337896e+00
5.052372758611016756e-01,6.752137746507167471e-01,4.798319512609156234e+00,5.558812126304299106e+00,1.290815677935172046e+00,8.461921508293116512e-01,4.415737745975568451e+00
