1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.775233147707753201e+00,2.975242347829254008e+00,1.551382019498350751e+00,2.505652622019166387e+00,1.044768873700271605e+00,8.341909663892992377e-01,7.678217855592048835e-01
1.773224885927792815e+00,2.959206086230794064e+00,1.533439299860195337e+00,2.547106076736849634e+00,1.046822297856059958e+00,7.726037067388826785e-01,7.885070634217652419e-01
1.366298006164019974e+00,2.226544151122411108e+00,1.212427657153579474e+00,1.875072068696377547e+00,7.485732118202907515e+00,9.241054696621127107e-01,8.007973266898950060e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
1.207306993366564107e+00,1.915888968670072412e+00,1.073518380416528029e+00,6.917914336733247183e+00,1.156822417569383976e+00,9.340087243977985842e-01,8.956904018715249327e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.384719087422076722e+00,2.290319762807551118e+00,4.378539814618583215e+00,2.511190776410609615e+00,1.114879906025660228e+00,8.882556617590011694e-01,7.674654401271507886e-01
1.019496528813199410e+00,1.583404324396995522e+00,5.530351829470840030e+00,2.520126698718081482e+00,1.024497703029008999e+00,7.230885054859785832e-01,8.850122124639814292e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.346837815607681454e+00,2.186992838004754525e+00,1.200898256712839895e+00,1.847953212305634807e+00,7.623237637183865267e+00,8.153298993575988085e-01,8.998188379061611286e-01
1.353821595143883005e+00,2.189639581139519731e+00,2.030586560974714683e+00,5.976601219958205036e+00,1.030484089470685483e+00,7.366364950726589367e-01,8.528534120547128783e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.189756005319755117e+00,1.895156399664628122e+00,1.061295767026132042e+00,6.984759960044460314e+00,1.046959963723534281e+00,7.458925642404070633e-01,8.658204687546534606e-01
1.524919515585870577e+00,2.518732904787171822e+00,1.325093368460448673e+00,2.141661671132171207e+00,6.069155468997853298e+00,7.884744020726792701e-01,7.720218979764350564e-01
1.512530389286176113e+00,2.526774378735177962e+00,3.782696610238579282e+00,2.507272789207087627e+00,1.083406751206555496e+00,7.519741691176733411e-01,8.067295321368523897e-01
1.027239843635378680e+00,1.600067086390742688e+00,5.489198536154162866e+00,2.530165810386793446e+00,1.050789023299655511e+00,8.456221361210245480e-01,7.624867117238576242e-01
1.149094821860638049e+00,1.813743432919554754e+00,3.610368863903746117e+00,2.033343463151485953e+00,6.695777691030649237e+00,7.928002073506704717e-01,8.120506578968775813e-01
1.763971963321945280e+00,2.975361637807099502e+00,1.523224225535399157e+00,2.489596838644650756e+00,1.034149199918469764e+00,7.199656900622180000e-01,8.580040955871235386e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
7.538403670279891777e-01,1.074682608906086134e+00,3.192766046539049718e+00,7.142079263850247273e+00,1.078843821339470876e+00,7.457119686570282679e-01,8.567344828544923852e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.096929231437654195e+00,1.705408020991896700e+00,5.393214168476782255e+00,2.523344333164384334e+00,1.084706591097878592e+00,8.728194689597572609e-01,8.774934422500103581e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.430780583604956302e+00,2.332894534646323681e+00,1.254166153720510879e+00,5.919992028037863285e+00,1.039394312875705939e+00,7.465575570920968129e-01,7.892415825743815949e-01
1.040359236797627318e+00,1.607247407837869346e+00,4.611706977366601734e+00,4.764049542569619433e+00,1.043001070425455978e+00,9.830884423346532008e-01,9.446658975367937527e-01
1.098895112423038167e+00,1.702913270952882030e+00,1.639190782570386862e+00,7.177656191971833799e+00,1.091820479915749154e+00,8.238306312977988766e-01,8.501709622114237419e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.353955274494784478e+00,2.191652950922188481e+00,1.182998660381859191e+00,4.493425690868667388e+00,5.740626409487776804e+00,8.302433840567784440e-01,7.980675803561267934e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
1.393784226112965818e+00,2.264142342001303376e+00,1.233276515784288208e+00,6.083323739716555600e+00,1.139012387622599931e+00,8.947435725530836770e-01,8.663362328632231435e-01
9.244734442715910605e-01,1.385234611437811791e+00,3.960565131622866275e+00,1.926234353484836959e+00,7.318567834960039598e+00,7.424177280658527112e-01,8.746272468165392500e-01
1.717896295032503851e+00,2.883624506795318787e+00,1.482294832726437583e+00,3.294559563904688293e+00,1.069676227447015293e+00,8.171175078624152155e-01,7.940582380975235166e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
1.744191615929355565e+00,2.933726600316933997e+00,1.503514757194826856e+00,2.462874950486246384e+00,2.337510478472405229e+00,7.200141203568628523e-01,9.471486629438463645e-01
9.442911348783074033e-01,6.851153488663785929e-01,2.577343832661346479e+00,5.890193015551765221e+00,5.559725159507395986e+00,6.495924381219030375e-01,7.001104291369759647e-01
1.177061562503912251e+00,1.855623616746471249e+00,2.176439559068119589e+00,1.759314430871907753e+00,8.095976934934521196e+00,8.905708573924232541e-01,9.988795062201796249e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
1.178735981688752155e+00,1.858543147468244117e+00,1.045338573251706205e+00,5.393492593994822393e+00,5.999337103200521604e+00,7.918272581698758694e-01,8.136556283594564842e-01
1.568727205080442166e+00,2.614246134938324584e+00,3.491999009073604832e+00,2.497948512830703294e+00,1.081143654616604444e+00,7.570188516831442005e-01,8.813926580717001968e-01
1.761986270170376567e+00,2.937413068898484969e+00,1.524863290482904921e+00,2.520386198311883597e+00,1.837259684147505512e+00,8.598069925625410059e-01,8.717180563599185028e-01
1.112568098457013432e+00,1.734347725101493820e+00,5.296479944807409801e+00,2.635112982447644914e+00,1.005650543157558197e+00,7.052730679779335432e-01,7.581048603774160899e-01
1.267325193883319878e+00,1.812804843316133674e+00,1.217139521680494552e+00,2.841667197869119477e+00,8.008674879843846739e+00,7.740405801175908040e-01,8.014665082761245340e-01
9.482821792853981524e-01,7.496491864547054629e-01,2.445407603008795672e+00,6.677012581002174763e+00,4.105645666355551171e+00,6.515717858758460768e-01,7.025921405223375382e-01
9.655481972059463125e-01,1.467374822592559136e+00,8.790316466046286248e-01,1.268878665581762100e+00,9.486548158476580284e+00,9.607266346774020471e-01,9.063686166545101841e-01
1.767756423031254576e+00,2.968079475163023950e+00,1.543015859061168449e+00,2.530816758916979659e+00,1.031896599530143677e+00,9.827372335679489534e-01,8.406428304886466307e-01
1.703528828704674813e+00,2.843479356021034299e+00,1.495695077629059178e+00,2.430306112456021239e+00,3.570483439372064360e+00,8.498229324241621807e-01,7.767879980413041618e-01
4.699373350870565957e-01,5.344859356361869596e-01,4.578417608508796310e-01,5.110860959252254698e-01,5.350899033973257612e-01,4.158411269072529448e-01,1.437308307484827807e+01
1.295615259870255054e+00,2.094642604523482277e+00,1.154887380704114008e+00,6.582187977165953718e+00,1.057655405535452342e+00,7.988370227153136494e-01,8.140619299708395928e-01
