6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
1.332421363091616850e+00,7.639264375064644952e-01,3.494140128274487278e+00,3.512863775374985842e+00,6.600140952847847409e+00,1.001882933157584699e+00,2.500756285365287823e+00
6.276619515223179624e-01,9.103091062903341246e-01,3.753931315313482120e+00,5.835192247101403495e+00,4.413662222635101884e+00,9.378025158545097995e-01,2.424102674461768636e+00
1.104762264240269687e+00,1.840634082489340573e+00,3.234916806059798589e+00,4.717988498395014219e+00,4.843227178977357106e+00,9.824706060839710764e-01,2.535936425748974266e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
5.091754833156583171e-01,6.749904139860339880e-01,4.714132535536855961e+00,5.223930573296935442e+00,4.194701333907455698e+00,8.114716617751451810e-01,2.430403025428408359e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
9.360901004838628747e-01,1.677853512402342595e+00,2.131618888580427917e+00,5.795913252337019372e+00,5.471742612684343143e+00,1.655655978282635443e+00,1.735917902644024569e+00
5.409495956392477156e-01,8.006902928292092270e-01,1.934177853474989606e+00,4.024063478700722563e+00,8.701302724080399287e+00,1.764828530610816459e+00,1.586515161860341694e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
1.443259463436520118e+00,1.379788435912060240e+00,2.317833305240413200e+00,2.857819704980805398e+00,8.073021250258616277e+00,2.052214595499863403e+00,1.174880981978134731e+00
1.516165378133002672e+00,2.234754776538209420e+00,2.331496274615127096e+00,5.696702795916453788e+00,1.787220074634418676e+00,1.183665292315064121e+00,2.586977457606220554e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
9.777158185275020008e-01,1.362632552134950492e+00,1.290897824449870779e+00,1.903778300076028884e+00,1.012310583514086382e+01,1.714475071898850178e+00,1.844005723832815580e+00
1.293843303916248466e+00,1.531711362990554104e+00,3.181290912937883686e+00,6.176156030729756274e+00,4.567932576977921322e+00,1.523693747843913870e+00,2.234470381012334972e+00
1.413568552202095319e+00,1.866405102735212429e+00,4.501739487161770192e+00,3.916224357092894515e+00,2.798127198487788014e+00,1.967377952412101560e+00,1.602458252559651575e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.329759228179602459e+00,2.046545943235067000e+00,3.014274761644818668e+00,5.596884955939737338e+00,4.064249345424888915e+00,1.758797753052491419e+00,1.969125004448459393e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
8.755596097132599676e-01,1.183257531644905214e+00,3.583125449090336367e+00,5.959798094505708299e+00,3.680555249557954767e+00,1.876028717421018399e+00,2.557994755344928262e+00
1.137231645821752180e+00,1.700580369465454655e+00,1.846702109918760382e+00,5.787318008032862338e+00,6.421674567000160927e+00,2.305551869484602445e+00,5.896348477032861801e+00
9.649803767722607839e-01,1.400714961128439517e+00,1.663566641292754111e+00,3.972374305376283665e+00,2.768995990028344067e+00,6.289571212135351530e+00,9.634505385621830342e+00
6.852958808451740103e-01,6.914877683670213049e-01,8.827292435086160349e-01,4.405708098981451215e+00,5.919355728068644851e+00,4.333365784086860018e+00,9.711928987627683085e+00
9.474267741535569165e-01,8.835002240158764675e-01,2.507417535933894825e+00,4.806379301896125611e+00,3.058535152514343824e+00,4.621541770098582802e+00,9.317778776215888570e+00
8.709475417694150234e-01,1.338465604780383345e+00,1.758223780189089869e+00,4.954488086006057834e+00,2.339174732622740116e+00,2.136428956576549076e+00,1.058923657520298178e+01
6.367841153405887633e-01,6.797998751888636448e-01,7.949319134159071876e-01,2.668432803078067295e+00,9.350830602632557387e+00,4.805020491032371943e+00,3.431165117358351058e+00
9.520050225580127812e-01,1.551384506374820393e+00,3.164134940671668783e+00,3.996722520454552008e+00,4.876933771764487169e+00,3.659346834905550239e+00,7.495490070958504170e+00
9.382856168567845767e-01,1.599311793091522604e+00,2.134644272898884143e+00,4.167715434147628351e+00,5.335897848934080479e+00,1.600611910418104911e+00,8.310461399652158576e+00
6.370050740444661574e-01,6.833644006008594562e-01,1.609942619861620239e+00,2.799269532937618266e+00,3.780582132835956344e+00,4.794240089414391726e+00,1.125806046060677090e+01
7.663991396601734785e-01,1.280611500365623101e+00,2.587088628978046145e+00,3.578968757297796177e+00,5.646530111375693828e+00,1.943348850202856193e+00,8.315275646390785980e+00
1.184636467370459245e+00,8.988001230441359235e-01,1.425956993568161302e+00,4.827724214070821418e+00,4.040048452894942521e+00,6.751465103016895064e+00,8.874534545572638322e+00
6.880530048457029757e-01,6.995074053478635978e-01,1.005227198340026717e+00,6.140143254566671871e+00,3.645739511871906924e+00,3.937966349432872715e+00,9.224568914960647348e+00
1.092860100840798765e+00,1.586298587123873727e+00,1.464981053002547995e+00,2.708832527284168457e+00,8.491065368425591231e+00,1.326763936626705664e+00,6.540942024633667806e+00
1.230519501106225544e+00,2.213984540388184818e+00,2.054025607425431943e+00,3.950660816664515185e+00,2.888915187023510356e+00,6.973296693140579983e+00,4.676032986159947669e+00
