1.566256948033584839e+00,2.564383871240673685e+00,1.359463474646870118e+00,2.191807106633454350e+00,5.688378102244319834e+00,8.913377467282612709e-01,7.761788820224855279e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
1.763558591234758888e+00,2.976052369316629420e+00,1.531807906697893795e+00,2.505498160997025714e+00,1.059243673831552490e+00,8.178327159007134917e-01,8.488702445899860560e-01
1.408119986370824694e+00,2.299793755376303039e+00,1.239530448037715393e+00,6.009902584228020928e+00,1.036536118727441780e+00,8.855553664496138566e-01,8.306365165638092130e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.764567840534091658e+00,2.941824838130986830e+00,1.522044782686851061e+00,2.613729312680277417e+00,1.027676211661107786e+00,7.023954173091968567e-01,8.639380233951730048e-01
1.042946406752442545e+00,1.601964461717059418e+00,4.486385429232451649e+00,5.038508907162721151e+00,1.071075785497408006e+00,8.269156885001065493e-01,8.753223434178654117e-01
1.153719249132913127e+00,1.815635316226221985e+00,4.240056160984221556e+00,4.878312256689664395e+00,1.041767283163918645e+00,7.888277581236512459e-01,8.582130871773554492e-01
1.553948763731520577e+00,2.579283462556457351e+00,3.592313735321510659e+00,2.565912658055418127e+00,1.086354972914270300e+00,7.878569768047807287e-01,8.005075254822460185e-01
1.360666223109441964e+00,2.212212252666470036e+00,1.186333885729199622e+00,6.253378336905425883e+00,1.059500912238404480e+00,8.693400684475371953e-01,8.479437106040126348e-01
1.138702785346319635e+00,1.774707429214458454e+00,5.258390249455132448e+00,2.495801280621660734e+00,1.506796027260409954e+00,8.503673222829186695e-01,7.597835037812140646e-01
1.777908727957207446e+00,2.965387802443529175e+00,1.531751934800804182e+00,2.494406462612112740e+00,1.053949180098345373e+00,7.434993265046943023e-01,9.260207399350252055e-01
1.191743169676965142e+00,1.888848265480973065e+00,1.057260693801508555e+00,7.018160192230918248e+00,1.060636625522091148e+00,7.940363996061050589e-01,7.664581648839554617e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
