1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.166575521277820826e+00,1.838058521996994044e+00,2.869518919204793406e+00,6.301152803093200916e+00,1.141875870639563306e+00,7.564916530923960769e-01,9.036043497211225795e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.420774905985014769e+00,2.281659975903064019e+00,1.234726884598482011e+00,5.979675941491014335e+00,1.061172497139854842e+00,8.304077603660110496e-01,7.734541579376228437e-01
9.507171434820254063e-01,1.422032073927635754e+00,4.225713047697130520e+00,5.699849190120993114e+00,1.099218264342180618e+00,8.768524834452005035e-01,8.483129371175572864e-01
1.758953530973432766e+00,2.969423358478892272e+00,1.566689406262411488e+00,2.488747995842140348e+00,1.012394157289375318e+00,7.084730161626717759e-01,8.611524145621149984e-01
9.480350256001225384e-01,7.494709448690104470e-01,2.444522942896589335e+00,6.674973549139328277e+00,4.103542825021330387e+00,6.583236182461078556e-01,8.468917076719164605e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.159319283101877485e+00,1.826827103320203260e+00,5.227192454073496641e+00,2.539031203061637321e+00,1.078145905351488576e+00,8.160166075564125876e-01,7.889540098844711746e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.682718551566224408e+00,2.780030735357137850e+00,1.490064858223349109e+00,2.381866462360771486e+00,4.033187476670871519e+00,8.520275524051450500e-01,7.699359637925751176e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.764911920767717524e+00,2.942440013383524455e+00,1.522168330324872532e+00,2.613950583511140291e+00,1.027566489792046678e+00,7.024033483412477352e-01,7.550060558154617629e-01
1.163349937887365293e+00,1.822517981261726927e+00,2.691707213748906202e+00,6.463451948421782056e+00,1.085405247109519689e+00,8.433942227550037529e-01,7.844605483148368030e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
9.437691699504671128e-01,6.847823512405657453e-01,2.577105301318614483e+00,5.885559625000292172e+00,5.552703699504272450e+00,8.990429016448255872e-01,7.011869880016404766e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
8.724844648186097507e-01,1.285931538857600698e+00,3.878293247125370158e+00,1.884742573294884149e+00,7.597966481175522979e+00,7.782908272133450822e-01,9.304293426497466379e-01
1.777306937708000412e+00,2.946941298956151645e+00,1.558136132273883812e+00,2.507782399544414176e+00,1.034022515661181751e+00,8.519602549950138215e-01,8.720074542515028337e-01
1.769076972722782415e+00,2.963042106448207758e+00,1.547860487014306230e+00,2.492437120299892950e+00,9.907069542358625247e-01,8.287132960341210275e-01,7.680872915535150725e-01
1.193114449527482357e+00,1.897031759376536009e+00,1.454668563824670802e+00,3.769901152921720566e+00,7.388872085212314644e+00,7.251462462966165035e-01,7.842224429729164337e-01
8.480994703695460268e-01,1.235254838411294909e+00,7.775291037709395336e-01,1.088438892728026408e+00,9.834156486747733794e+00,8.720616254908621912e-01,7.760311008090330365e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.643236916932805602e+00,2.755262857518103292e+00,1.450679444802735807e+00,4.144355636816968946e+00,1.028957229185554656e+00,7.717077639746003914e-01,8.826401392737996954e-01
1.600648891738929658e+00,2.651933503820548932e+00,3.346199141828983592e+00,2.520714965832384635e+00,1.034994958837839318e+00,7.268896199862192598e-01,7.645617663064843139e-01
9.577239119550300384e-01,1.447259261667736885e+00,5.674514890658787891e+00,2.528665929566258352e+00,1.052730647481056492e+00,8.349490205044185487e-01,8.653554633600940571e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.174289406323485885e+00,1.829799812857943797e+00,1.030368697765329911e+00,7.083291196309485116e+00,1.074833028085425912e+00,8.809071841391358237e-01,8.532059622325737225e-01
1.594797102202424988e+00,2.637481156349867906e+00,3.420392776370507537e+00,2.500033118763808293e+00,1.105319574236612201e+00,8.706986916191894466e-01,8.844524079167742636e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.724490543174661550e+00,2.836790609455930756e+00,1.489115892309548439e+00,3.408932170136666606e+00,1.129986533416543759e+00,8.769741830868148513e-01,8.425370946040275921e-01
1.119079227769967488e+00,1.747012687609849735e+00,4.511576615569263815e+00,4.628728095140563603e+00,1.166171344418047040e+00,7.618006423453470566e-01,7.758628967806526777e-01
7.034590648005023539e-01,9.752265930086971846e-01,3.166991319238680713e+00,1.494326826142501119e+00,8.885665456340758439e+00,7.610246894467610490e-01,7.928212194289857573e-01
8.273650053285650507e-01,1.191967109730649677e+00,3.597000050528430748e+00,6.701480183875691665e+00,1.054479264771956970e+00,8.317846696378242699e-01,7.705172095364865026e-01
1.152551263421270455e+00,1.792716542266675983e+00,1.013673887936564544e+00,7.147429271116851446e+00,1.132630473622733724e+00,8.553406808054471178e-01,9.254271016555059015e-01
1.145886074610229288e+00,1.804249687513756362e+00,5.275034145699621924e+00,2.486178354725032680e+00,1.034123710804874863e+00,7.295623264964704591e-01,8.454164510612722783e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.166328143748034174e+00,1.842172814151239235e+00,5.194272118017049245e+00,2.508305203045296139e+00,1.077469614227640093e+00,7.297238161550503310e-01,8.744406778381774714e-01
7.850459468651482808e-01,1.121891212365746293e+00,3.169148956989426225e+00,1.566819563502427126e+00,8.716426718192186840e+00,7.242825040628588784e-01,8.960817032033756568e-01
1.486523365451081213e+00,2.429072101349384560e+00,1.307695557550577536e+00,2.155405248044954813e+00,6.445478213305079862e+00,7.410587557755914379e-01,9.046001130275744817e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
5.827584821250525460e-01,7.432654352006196063e-01,5.508741574993567536e-01,1.435343399816867205e+00,1.021035818656872252e+01,8.926521414334558369e-01,8.389276002146581757e-01
1.031540236874846084e+00,1.591971307446016670e+00,5.341087194414233963e+00,3.174851188331031082e+00,1.138636515558760109e+00,7.596347800631424452e-01,9.588438985384533098e-01
1.103105670741443278e+00,1.703517799414015155e+00,1.805653903065533861e+00,6.865270722954975646e+00,1.008946490976974975e+00,7.764264900076978115e-01,3.527062456225297460e+00
1.275807750344884584e+00,2.015077931561004121e+00,1.116464308082003587e+00,6.686946039550010212e+00,1.119264047731656664e+00,7.966871800602333131e-01,7.821308311301005123e-01
9.087309129256204709e-01,1.341253900732414461e+00,3.659012769573514401e+00,6.445991805200820934e+00,1.086692815164823855e+00,8.530331521711995713e-01,7.977853747847583055e-01
1.754930448587628256e+00,2.961908678885319279e+00,1.590678297369725769e+00,2.504376157024734262e+00,1.013911723500918516e+00,9.118125492972818380e-01,1.218103978533656484e+00
9.482514582643433165e-01,7.496076557394240059e-01,2.445279585735133931e+00,6.677105071801176628e+00,4.104897324548650417e+00,6.498787095967075711e-01,7.021802126023415358e-01
6.497274167785807020e-01,8.690082116000501511e-01,6.095433227222359918e-01,7.790295457341551710e-01,6.246944008654586433e+00,6.015599526917441153e-01,1.145323985438771963e+01
6.420914632199907768e-01,8.509740686582225599e-01,1.686838478172920430e+00,9.941365951007195001e-01,9.967491010752917546e+00,7.975607345564490469e-01,8.289201063090174681e-01
1.155703446617165842e+00,1.813837332361995625e+00,5.186052279643253549e+00,2.634435878825982069e+00,9.987006371153044348e-01,7.000248262191752779e-01,7.531994358640536902e-01
1.011199838636674064e+00,1.549021850148199153e+00,5.567090135505135429e+00,2.548582450150738143e+00,1.088785466228759935e+00,8.314242259453603623e-01,8.472497478268706805e-01
1.772419392363739465e+00,2.971277789518321111e+00,1.533832419116107904e+00,2.519888734478534786e+00,1.163875985237913913e+00,8.132134439488649669e-01,9.938377158437410319e-01
6.810074146296563047e-01,9.299680863320283208e-01,2.126143574322711505e+00,1.160891640449156936e+00,9.703209792928873867e+00,8.041011695209527854e-01,9.067982014362696574e-01
4.685399218444015745e-01,5.299053561743827245e-01,6.479600462250815207e-01,5.405976725289152185e-01,4.467653623465311363e-01,4.302395514961194767e-01,1.436763200492190151e+01
9.423880721337796196e-01,6.839317340873489748e-01,2.571664395354412491e+00,5.877320534406318409e+00,5.535966323127100353e+00,6.437329559679410007e-01,1.466258739164970182e+00
1.550788848323031210e+00,2.540716550305641697e+00,1.374267076108072638e+00,5.099391726062894037e+00,1.035993631323239406e+00,7.629340825320432007e-01,8.255368290974045564e-01
1.622727111373847952e+00,2.672223950721475116e+00,1.446196240173241554e+00,3.663801185377223657e+00,3.535079733373304833e+00,8.571282153933484915e-01,9.118960169603886889e-01
9.212323921687007866e-01,1.378342356975680971e+00,1.481702946130004417e+00,5.615441759344554029e+00,6.794917750087130948e+00,7.976297876890678928e-01,8.587962687327177491e-01
1.764922343742728161e+00,2.942442516428197319e+00,1.522245999238051928e+00,2.613770781132428667e+00,1.027657959468709636e+00,7.025849205080996196e-01,7.586438377112939557e-01
1.552701104713088753e+00,2.548904274138792392e+00,1.348505071302489311e+00,5.102171475644809107e+00,1.085950724624322961e+00,8.502097586603620805e-01,8.967717569859570137e-01
1.153446005900977678e+00,1.815040592777622308e+00,1.021523599358276080e+00,1.557553665616693728e+00,8.430794845039031316e+00,3.021980437802900710e+00,7.574579973317723258e-01
7.509274483316478177e-01,1.062698672294277724e+00,3.855307506330598155e+00,6.592606781815353756e+00,1.007917851792108133e+00,7.810323722999255036e-01,7.879302037686142235e-01
9.405132075634583533e-01,6.828955557203573168e-01,2.565085992418535188e+00,5.854874542031594409e+00,5.523334424527911679e+00,1.710048771290336944e+00,6.983569261099220604e-01
1.249010452770434876e+00,1.980617522261325369e+00,1.103395084129916048e+00,6.789570601185004328e+00,1.014183197447431795e+00,8.457044157519844063e-01,8.965138192790773619e-01
