1.162126260522598820e+00,1.847055965525808974e+00,1.026906933410498324e+00,7.088002402583553518e+00,1.123198831205771686e+00,7.286692515791690639e-01,7.630230281392342828e-01
1.221113017803649337e+00,1.931112270592036273e+00,1.060936254047969873e+00,1.717684252497168718e+00,8.369257811047413398e+00,7.369757470043070136e-01,8.583621223046178361e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.499460775576789695e+00,2.465002380809099503e+00,1.322428425785503014e+00,2.110246154722297263e+00,6.366796571494676371e+00,7.411529775821463772e-01,8.856832053056720166e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.179856933747101655e+00,1.868061335662334788e+00,4.606437039631075869e+00,2.341171438496863377e+00,4.301415571423201634e+00,8.342394834179035490e-01,8.215936348724970362e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
9.281483604737632565e-01,1.397603401803319434e+00,5.717311591852327624e+00,2.521596199296048280e+00,1.037446279363063661e+00,8.727128701219402096e-01,8.841164904406764169e-01
6.898443083531238251e-01,9.446107787275968004e-01,1.746777954602911187e+00,3.354914148215346170e+00,9.164429526719207075e+00,9.016067034877630615e-01,8.799402985935225185e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.175930973514725864e+00,1.864986369722741788e+00,5.157749443032279224e+00,2.512604186619492364e+00,1.058252476191734459e+00,8.222411425870445045e-01,9.520099499926111264e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.485811336037915931e+00,2.433733970544651903e+00,1.291980785325323566e+00,2.111858112407226429e+00,6.515777300041805553e+00,8.925296905145159165e-01,9.162156888121876230e-01
9.209654273361800314e-01,1.379575128784185978e+00,3.724209736219269651e+00,1.910604306701332078e+00,7.611250720061611297e+00,7.051866285249434041e-01,7.684625072957560477e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.517455034504415101e+00,2.490868165318102179e+00,3.800810381814613947e+00,2.595451688177957017e+00,1.003815895813926717e+00,7.064970592115269454e-01,8.518903420674843741e-01
1.185320851012442667e+00,1.870598483311951998e+00,1.048805162167729899e+00,1.615265471651400331e+00,8.588194216326863639e+00,9.368207660312461993e-01,8.795563034645093037e-01
9.386898704213539890e-01,1.414846715580902803e+00,2.525385657542754458e+00,7.200991755783650916e+00,1.169933794088039214e+00,8.899013315691012282e-01,9.932854356456138900e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.721941650136981972e+00,2.556460237766569943e+00,1.660928479347035802e+00,4.207282069418210924e+00,1.287969858832595182e+00,7.358634827506749243e-01,8.633592649288698295e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.683779384287254377e+00,2.827347236681613474e+00,1.464766892730318126e+00,3.715140337968349193e+00,1.038616119148702888e+00,9.582946729156321952e-01,8.640068980865661663e-01
1.181430879004927492e+00,1.877238645864805822e+00,3.019521051262603617e+00,6.080421327183696434e+00,1.027392122923898476e+00,8.749719187247196883e-01,8.461968938713542165e-01
1.508107914489677404e+00,2.501030893901340146e+00,3.426726094075894569e+00,3.468164600717554169e+00,1.052352651498634994e+00,8.412523143245042023e-01,7.667828444351216799e-01
1.763783694488872733e+00,2.941701262907944425e+00,1.510362320827859595e+00,2.629286236353197914e+00,1.062512111487116329e+00,7.238100684529894524e-01,8.550001247394745096e-01
7.652726115654970851e-01,1.087191120219861862e+00,1.725725763236889199e+00,1.171417481776950709e+00,9.735779701763023652e+00,7.039601415536510531e-01,8.092593541147596881e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
