6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
8.416721612559352472e-01,1.325969098664223189e+00,3.832344808286503923e+00,4.709831923359703687e+00,6.392052430558766929e+00,1.295400651354788213e+00,1.055784769435901715e+00
6.695231492605548951e-01,7.369029905636838018e-01,8.215071941507336994e-01,2.396727203360149439e+00,1.031174751794865685e+01,1.043539296689683926e+00,1.466936566828429100e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
1.332233734171707429e+00,1.948975304227958949e+00,1.743296830463429314e+00,5.945665483642968319e+00,4.439067347196823832e+00,1.404842899361767650e+00,1.070085821755875077e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
1.106672013051014591e+00,1.741937857357634512e+00,4.734143023284961949e+00,4.695739234403173867e+00,4.509395458537367674e+00,1.379103395929514919e+00,1.419680769291292499e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
6.976519073438842700e-01,7.043391796870728250e-01,9.087064616476245860e-01,5.132683808634517675e+00,8.955888056780672457e+00,1.803919763733329518e+00,1.070895777388819248e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
7.453674494000447348e-01,1.099329344320302937e+00,3.521988590688622800e+00,5.619178320070073340e+00,5.778811911531349210e+00,1.686657498177863257e+00,1.428176873797856405e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
6.602400253877476199e-01,7.003384520010753622e-01,8.006778010645939636e-01,1.385188003386802702e+00,1.047937846225247149e+01,1.550280736031008688e+00,1.887689031712864285e+00
6.565511341158958292e-01,9.282891169405906862e-01,2.969611115927111022e+00,3.683557977431355823e+00,3.494202747657805475e+00,8.402811222061201235e+00,4.371286410425287983e+00
5.268192067311051607e-01,7.045891015929567347e-01,5.562252290372844854e+00,3.594638546284736336e+00,3.019054544908204463e+00,2.231282917723852677e+00,4.010745551952489052e+00
1.025453748497454631e+00,1.350405724750125769e+00,3.669993691360923904e+00,5.169279286572644239e+00,3.790859217050213559e+00,4.466810597714340858e+00,2.971843574425548695e+00
9.781125955183234133e-01,1.734078225659233530e+00,1.760795190754596451e+00,5.374922695697416763e+00,5.420340923195309024e+00,2.111830386253811032e+00,5.449755561830198936e+00
1.182093997365463833e+00,1.698538659882814272e+00,2.318555134907419824e+00,6.203651743919002648e+00,3.741754373836590819e+00,4.514237425345939414e+00,3.504743564511935805e+00
1.662325044054574485e+00,2.139203179096687002e+00,1.807887016271100267e+00,5.857405336112281091e+00,2.868990422570185217e+00,1.426394732480299465e+00,3.442936421765432797e+00
7.501351676130493251e-01,1.170265761103571389e+00,3.085886994722628174e+00,3.690025181770749896e+00,6.346879515718929277e+00,7.019921454496990343e+00,2.041218417378640737e+00
6.546693224030470937e-01,6.989974263011258238e-01,7.375128528805724448e-01,2.633230478515930617e+00,9.271732511453352643e+00,4.611756305621973695e+00,4.360783722954233887e+00
7.006866622961117619e-01,7.133825885676811085e-01,1.118007403077034390e+00,4.465143697056386252e+00,9.087366677027477024e+00,3.628933228850417247e+00,2.096197372844866624e+00
8.070284150077313701e-01,6.157239648160572898e-01,1.768949150929372438e+00,2.956630267326014305e+00,5.943298179293808658e+00,3.019777540425642393e+00,1.002752799290108143e+01
1.427194552761918089e+00,2.313967900663570276e+00,2.981780545980457386e+00,4.846446123900816083e+00,1.964814859665417135e+00,8.561474517807100559e-01,3.989869724577031818e+00
5.595532273458316830e-01,5.729033933631162423e-01,6.091062383253719181e-01,1.037987090303953419e+00,8.636129124526153333e+00,8.282116711750452387e-01,8.710043282191438863e+00
1.324918820746540993e+00,2.527881029003481661e+00,2.601712981730484042e+00,4.068495009228808357e+00,4.153941270701368538e+00,3.334294909107032190e+00,4.348128125044230075e+00
7.264306465178425043e-01,1.361948846236155974e+00,1.767396100118306279e+00,2.715519873698620135e+00,2.250737715152636209e+00,1.978999651248531055e+00,1.241465296664222606e+01
1.173552439177667939e+00,1.622550428211228191e+00,2.709655954763946273e+00,4.042706906883816842e+00,3.316107094619013207e+00,5.860814793038229276e+00,7.133126235545495852e+00
1.200499652918546989e+00,1.602995799702251478e+00,1.977915924998408403e+00,6.735752768749606822e+00,2.043144492985747185e+00,3.988838050154167814e+00,3.083929071100148800e+00
1.082387874226996782e+00,1.570931882657751189e+00,1.077120937126850642e+00,3.577526969561607650e+00,4.366149648497653857e+00,3.946516828030090629e+00,1.001567687953916952e+01
8.525919625623159526e-01,1.247291206007672626e+00,3.232155220876734347e+00,5.453468208500249048e+00,5.461082864158073313e+00,2.781943134703138476e+00,5.214043242643276344e+00
1.653488064198388896e+00,2.236384139015620942e+00,2.359272444645724054e+00,2.073624959873055840e+00,2.755420736245017377e+00,3.928004236831221796e+00,5.697938349443489869e+00
1.429160126047976931e+00,2.081597465680742776e+00,3.096539017338513666e+00,4.276740135064240000e+00,4.428908725539407953e+00,4.708995160906698452e+00,3.146463966303652438e+00
6.907761724646800383e-01,6.899537792124146307e-01,9.211727892196539536e-01,3.808528195222555812e+00,5.973055407605844636e+00,3.454094729823803167e+00,1.071994321518897486e+01
1.198372645919003388e+00,1.644657817237441755e+00,1.791222204728378786e+00,3.828456038532048744e+00,5.649848622931576969e+00,2.476389493279292253e+00,7.530630511708465313e+00
1.109982584874678935e+00,1.968033018822042068e+00,2.238178880687126338e+00,5.161367978387627176e+00,5.201302074135274012e+00,1.576242401763541690e+00,4.758315610983962607e+00
8.220224617953353352e-01,1.313287171936533104e+00,2.277060248802483144e+00,2.405412490465318687e+00,6.994597603583135204e+00,5.159418792881144356e+00,6.664425212567202550e+00
1.274076261847945535e+00,8.014564537746309281e-01,1.399516632193878785e+00,4.176566344492448124e+00,6.785115739506276000e+00,3.568740544092647848e+00,7.649697980085480964e+00
6.752613285422152112e-01,6.867663900453652159e-01,9.799911548282069784e-01,6.414973968326354026e+00,7.274957771592722722e+00,2.929881180170584631e+00,2.159972257436541199e+00
6.623429260873636704e-01,6.719353184636674969e-01,9.590108999219831842e-01,4.609957937432259456e+00,8.915882539922685979e+00,3.698006978871265282e+00,1.933437191517425102e+00
4.774258253114514461e-01,5.360330950731091448e-01,2.012468255630324165e+00,8.236356905339548007e-01,6.832809696624631002e-01,2.322832415361383962e+00,1.381759155503764980e+01
1.292379031153532143e+00,1.847031946179929163e+00,4.297735704481094210e+00,4.272719449125127689e+00,5.007729137386222718e+00,4.500733157830143050e+00,3.995186854989306369e+00
7.432964356494653480e-01,8.996754664010810920e-01,8.777951389141377403e-01,1.494842549974972901e+00,1.038068103494049055e+01,2.240454238351192728e+00,2.062820805015335157e+00
1.047242358141069474e+00,1.570902936184437770e+00,2.161430958777110334e+00,3.984645482587659160e+00,7.247256277175884165e+00,2.595542114667612754e+00,4.975180256172979654e+00
7.747374652862519806e-01,1.135677216960051306e+00,1.988676760825999867e+00,2.881843616638574801e+00,6.742676197756948042e+00,1.956705640492891529e+00,9.258176452171424486e+00
8.963089447043328661e-01,1.536144391413112320e+00,4.382365409172289894e+00,4.235484142979619726e+00,5.344244354842743405e+00,3.051411816775161157e+00,2.123231936960954691e+00
6.472479920112989005e-01,6.631442052499770812e-01,6.996636453245258513e-01,2.127128958032305395e+00,9.371193066985052056e+00,1.172643914210703464e+00,6.770764994182142615e+00
1.253903897869926176e+00,2.085637990827512223e+00,1.440098798563856253e+00,6.232278259040612944e+00,2.514437477344507510e+00,3.569498413469117892e+00,1.290112351167129745e+00
1.127050811809507724e+00,1.272481549933144773e+00,1.893197086928865236e+00,3.600189585406384563e+00,8.501728498707645798e+00,3.173513114449675765e+00,4.213243905426973690e+00
5.555888288975329159e-01,5.610343637658036231e-01,6.524325792469326535e-01,7.894496566421320694e-01,6.593493962278306197e-01,5.546731570087599650e-01,1.449008797857451825e+01
7.068486482892618605e-01,7.122263245692899147e-01,8.636941211469179036e-01,3.913885346617095085e+00,9.054879010344803802e+00,4.398792976241053587e+00,3.742184188223020236e+00
7.619694303356870924e-01,9.605118083881210023e-01,8.898295460061034223e-01,9.319220006420032565e-01,7.422746049321432338e+00,3.975528932961493567e+00,1.040457740231184935e+01
1.216347353140148080e+00,1.683557699248000805e+00,2.583501510428303671e+00,5.478217789330909859e+00,5.796988010982311756e+00,2.266137046540876998e+00,5.255504658475674162e+00
1.093155225942819664e+00,1.985324638581813739e+00,2.318990899872041211e+00,5.480841508237728199e+00,2.901474488197901547e+00,4.194021698653637387e+00,5.166261463650176466e+00
8.998390893644661048e-01,1.460321170768309029e+00,3.708562912264569800e+00,4.936114162232637881e+00,4.847425266122900034e+00,1.966345595560920145e+00,4.626508032733053000e+00
5.134538438832290108e-01,5.465726347526446149e-01,6.297255223489595100e-01,7.384379733453996231e-01,6.156552693499208750e-01,8.751244450474484626e-01,1.447825003281868206e+01
6.524859915132532606e-01,7.310459965599576115e-01,8.895517953811635792e-01,1.665223757876347133e+00,1.007805326027039783e+01,1.672988981763616323e+00,4.104723760012382705e+00
1.159587839520124675e+00,1.631215363251651285e+00,2.579027075698358651e+00,5.488233155190908263e+00,4.355400429407362495e+00,1.513568727821042348e+00,4.652523143563870534e+00
7.328523374305805360e-01,7.280496857052064508e-01,8.516193423496739578e-01,1.793401072444924527e+00,6.321548427370192513e+00,9.678238959604501090e+00,3.644468564921436560e+00
8.401438173685854549e-01,1.311921622020787215e+00,3.345480499430698806e+00,4.457860973616989853e+00,5.222288266897647802e+00,1.506266072020906011e+00,7.560628727873064392e+00
6.975186658287018115e-01,9.305860831029949543e-01,2.324619813375433885e+00,7.153038034737835282e+00,4.819880764494754111e+00,2.454451498486054817e+00,1.040524480531579421e+00
1.029721391264386110e+00,1.379595480098618765e+00,4.310051641429588187e+00,3.929328600969309804e+00,3.988809797240512989e+00,3.525089285480745183e+00,7.915826438681285993e+00
7.114088037206161008e-01,7.936104603895459686e-01,1.016091874535938855e+00,1.952878969148826194e+00,9.341921086478967240e+00,4.606414262865490272e+00,4.760366955159435420e+00
