1.169886465044954527e+00,1.787389026748068988e+00,1.079151120615845283e+00,7.073699995537665153e+00,1.268812629178698081e+00,7.245724515316931402e-01,9.618494036000329039e-01
1.343521427245265132e+00,2.294576063968257973e+00,1.315207209468859606e+00,6.059160444609624996e+00,3.097918289499919542e+00,9.004734621872387823e-01,8.371605852372104861e-01
1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.187115169080475985e+00,2.958204302924341000e+00,2.470978329940195284e+00,2.577452225042364820e+00,5.209580860587046836e+00,7.948227534060239297e-01,9.287335737511945855e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.779659147184366574e+00,2.876393819573508814e+00,1.624526607146450363e+00,2.572863893163501725e+00,1.257541775256830086e+00,8.394989903011255139e-01,8.702329599948599448e-01
1.081383568611846924e+00,1.662774846989394817e+00,5.240219599899638148e+00,3.196888947589135110e+00,9.000922445923600357e-01,7.850842427056824446e-01,8.301806722879838674e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.730114197266128029e+00,2.544787124969179803e+00,1.668592093741179783e+00,4.233240950958263582e+00,1.220923118437977406e+00,8.292799322444668331e-01,8.981646827441431835e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.213297434288920007e+00,3.001769149717459229e+00,2.490688633939514673e+00,2.504850026928896689e+00,5.212493844407443788e+00,8.226903360153018374e-01,9.733136085504349166e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.044590904360821915e+00,1.428709722417161654e+00,1.007354248673657970e+00,2.273264401260937984e+00,9.179978898114503849e+00,7.335641461165786081e-01,7.834883105604142361e-01
4.589869772767847245e-01,6.883843402914826548e-01,5.833550477688584479e+00,3.563490184593780974e+00,2.427119749826273765e+00,8.736817573190800434e-01,8.704144421830878331e-01
1.004908431838280380e+00,1.353700404546142488e+00,9.878581832361161830e-01,2.155616212749789096e+00,9.329210038559839546e+00,9.143961381213141504e-01,8.604054344041557334e-01
1.348158377731770274e+00,1.917161173347909697e+00,1.335294327430600614e+00,3.267594854046309116e+00,7.416881237666165916e+00,7.906269522613564860e-01,8.011861577741916651e-01
