9.358529085249077673e-01,6.953451127730870818e-01,2.546671912402619586e+00,5.887523006192306063e+00,5.609757955713057243e+00,6.654439743493265613e-01,7.164214517890774570e-01
1.098380947444923983e+00,1.715924632410813278e+00,5.375272754983255297e+00,2.525890576024115930e+00,1.112011468752634347e+00,8.455160158421586303e-01,7.646395398981314928e-01
4.571158773316607582e-01,6.674240413934612315e-01,5.285547395191334097e+00,4.726782678345542443e+00,2.912893888233871742e+00,8.287423550559962493e-01,8.420284955205850075e-01
1.104191010762922698e+00,1.819712528030531962e+00,1.040793702862365500e+00,4.474915205823450037e+00,7.548726287330427276e+00,8.791541111072185277e-01,9.036998453360838290e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.153857307543837418e+00,1.754843050271409410e+00,1.029144269180095161e+00,7.149011403945167764e+00,1.201403995860419016e+00,9.051533965266401749e-01,8.889504884583763200e-01
1.180114379429319849e+00,1.789097788860761540e+00,1.049619473005356296e+00,7.100754374942584768e+00,1.099282589150546885e+00,7.651076506413199141e-01,7.665119852632560349e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.180857435193512384e+00,1.640832297643829873e+00,1.221690246104133237e+00,2.628402725765361936e+00,8.523253382403103373e+00,7.826820570151922229e-01,9.479602831129281260e-01
1.059056449098203512e+00,1.619075507383186174e+00,5.271064704146782631e+00,3.235161201384857854e+00,9.618681584498185444e-01,7.075577337692642299e-01,7.845125774581463984e-01
