1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.031209695066369392e+00,1.601493316643191722e+00,9.258450874612663695e-01,1.476606101582162323e+00,9.194623441371101435e+00,7.543469693287326860e-01,8.433404190944363554e-01
1.195561735126265734e+00,1.882494763630314427e+00,1.076745319927554068e+00,4.997463083423683727e+00,6.361081635667328982e+00,7.686713636492923385e-01,7.706136085767436583e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.755535138762246650e+00,2.945934428355267087e+00,1.579670913162035895e+00,2.595899181661323496e+00,9.440288167964402399e-01,8.161302532704629575e-01,9.000396855509188443e-01
1.158838942298479946e+00,1.819786650619485746e+00,5.177549748042990174e+00,2.634440908151349348e+00,9.987468974617174089e-01,6.998542223032047094e-01,7.525187733133840151e-01
8.381570433871600168e-01,1.215335062534450339e+00,3.185459057343756228e+00,7.021019323190056838e+00,1.032584464197410012e+00,8.201460176548525105e-01,7.637905414935841630e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
1.091246725357576386e+00,1.694797346794978843e+00,5.401956817443828385e+00,2.508158011176040869e+00,1.092779344573901579e+00,8.021200421468549502e-01,7.990455410291907867e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.568438334518205135e+00,2.582239294954054465e+00,3.305521537600626836e+00,3.148744121175605759e+00,1.050708201573296918e+00,8.343615888653158619e-01,8.481664802618645860e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.621944281789087894e+00,2.628852404010489252e+00,1.407755835306772507e+00,4.569759031165626872e+00,1.121254341885722594e+00,7.438838863291112879e-01,7.617788342630673615e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
8.582968758387705677e-01,1.261927442301934432e+00,3.974426609967562918e+00,6.278098932928666720e+00,1.067372589138176897e+00,8.577205800313496553e-01,8.643381025433298781e-01
1.057871769742141810e+00,1.623354587754958445e+00,9.553288323812685334e-01,5.760099150482687946e+00,6.192990562642820329e+00,7.440506214588302747e-01,8.466490967880635488e-01
1.178042115505115062e+00,1.845292913855373085e+00,1.046939222951902337e+00,7.080926598451032561e+00,1.030722011541247207e+00,7.196467788884806094e-01,7.938576974969406841e-01
1.271908602792700016e+00,2.013420243988425007e+00,1.114290095339205422e+00,6.705070127709145567e+00,1.044733450237741224e+00,7.974918905705112859e-01,8.654546641469135215e-01
1.763242808787220284e+00,2.960599002179411965e+00,1.560088958033631013e+00,2.484357449782015781e+00,9.719314802462362124e-01,8.081603917428179518e-01,7.884164846488861400e-01
1.575178104542000135e+00,2.596068751569936328e+00,1.365538464268107210e+00,4.732940045058664502e+00,2.202690954885548447e+00,8.173212827463169905e-01,7.964221639077143644e-01
9.900205820873231310e-01,1.531736409920367414e+00,3.741172785520666455e+00,6.091886462133071944e+00,1.016828026059213297e+00,7.029487422377137529e-01,8.800441291493747986e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.053999837761154357e+00,1.609482938594814172e+00,4.641998421535573627e+00,4.693655694860369820e+00,1.182229332524049159e+00,7.723908180384477795e-01,7.664803144793037593e-01
1.167728943288895538e+00,1.848341813439655201e+00,1.032974663737909138e+00,7.087273671697580824e+00,1.045983777566195316e+00,7.743210681024190745e-01,8.583952769686513662e-01
6.403831340019949803e-01,8.562739091731015328e-01,2.277698464933969991e+00,1.223044654954885235e+00,9.674354808466597788e+00,8.468683272701703624e-01,7.878993032583413436e-01
1.184304043996266653e+00,1.860427766729478183e+00,1.063927929437231690e+00,4.454320249590068670e+00,7.001819626257987927e+00,8.344107941240057613e-01,9.430384593079722544e-01
9.437353983804988022e-01,6.847455031329218178e-01,2.577201606387522048e+00,5.886623985956130234e+00,5.553419833013208518e+00,8.623738427245095650e-01,6.985212645883271954e-01
1.400787359611318506e+00,2.257175763484191133e+00,1.218031985793494254e+00,3.915465314635228289e+00,6.013999602581082016e+00,8.032575890192856782e-01,7.928433156667619164e-01
1.248237417577489961e+00,1.983038829316468465e+00,1.111295758665060029e+00,5.233244637252639109e+00,5.667181921912133546e+00,8.247208725625465586e-01,8.442471135919541458e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
8.935192340567997826e-01,1.335794542887303926e+00,4.772502996456115198e+00,2.244172266409621308e+00,5.821306408487869177e+00,7.274895029604794283e-01,8.591766931281425990e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
9.772114475924712496e-01,1.481942156047194370e+00,5.649627463297311358e+00,2.507829375604577304e+00,1.088334525130944419e+00,7.583432072089196785e-01,8.553305251008127552e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.165521991385091383e+00,1.821640398307126096e+00,1.026829072676242571e+00,7.117072414706798078e+00,1.042794317044421604e+00,7.510856661450802108e-01,8.419307563357835145e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.181307789490221083e+00,1.857012712480709204e+00,1.062373186834518535e+00,7.052069686137579119e+00,1.026508719409197745e+00,8.674631808630512975e-01,8.538877995640965501e-01
1.122477201962612137e+00,1.761771051485818029e+00,9.959159668904780105e-01,1.511408279340546557e+00,8.874673057888687211e+00,7.317940121343717852e-01,7.621888601005808450e-01
