1.290326973429728463e+00,2.053007318430118300e+00,1.697613208673918850e+00,3.972570774916097669e+00,6.550265181748829768e+00,8.277718621999512472e-01,8.119774395295851210e-01
1.545719640148491392e+00,2.545938277785241954e+00,3.697695946669507183e+00,2.503263673288258051e+00,1.090638982093941944e+00,7.457433867192340138e-01,8.074641756878684351e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
1.215277337262026469e+00,1.940590606264184448e+00,2.953237986942415905e+00,2.119671775401901659e+00,7.102218777823745555e+00,7.769408123222927287e-01,8.356536366653726233e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.197167339504413786e+00,1.892686030125311447e+00,1.551449193315732167e+00,6.805945240201812574e+00,1.722628530814028558e+00,8.052919272197895939e-01,8.149264835217815417e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.426423764157007223e+00,2.351616740642001879e+00,4.187464191431633509e+00,2.620491336067189980e+00,1.552715618935071484e+00,8.296761292410212985e-01,8.618965103407280059e-01
9.463810452193757161e-01,1.425830186088186124e+00,2.855151777792566126e+00,6.996674588531901051e+00,1.109039604267178625e+00,8.205493322048735827e-01,8.897310600469090502e-01
1.223197406153888167e+00,1.945249184762497308e+00,4.692879552664273923e+00,2.403830005893428545e+00,3.587886417815167484e+00,8.352830178283219276e-01,9.040606008897568158e-01
1.215009735338372643e+00,1.927060918676331447e+00,3.241012682604503148e+00,5.770755009250892797e+00,1.104846059991190677e+00,8.156174923852377301e-01,8.172132459714792629e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.052897903983043948e+00,1.618939721014289290e+00,2.658511481145168887e+00,1.707560718782616060e+00,8.319355160437597263e+00,7.506249398302127229e-01,8.682180691705443376e-01
1.179645290311519545e+00,1.866493207493278739e+00,1.036634288389942204e+00,7.047721721849534937e+00,1.045317852106764533e+00,8.368385882110207508e-01,9.100771381915538916e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
1.336607341855846620e+00,2.164581689361134043e+00,1.177358877316388552e+00,1.854910352214059532e+00,7.675694587991256590e+00,7.215155965687065631e-01,7.808434102561143675e-01
1.118726886843174118e+00,1.753232533580719954e+00,5.339313562633746457e+00,2.520948343036183203e+00,1.028406958774280788e+00,8.774007524137811265e-01,9.054302323408734976e-01
1.305041145680404746e+00,2.106106410977707011e+00,1.235804868125398137e+00,6.501853649841679683e+00,1.053796982338415011e+00,8.214712286666476793e-01,7.763530376677822975e-01
7.771676922748582683e-01,1.115320300494599515e+00,3.303199487158527514e+00,5.847052173628657812e+00,5.174308662245578283e+00,8.234474687692825423e-01,7.816427435472967922e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.427195965021070823e+00,2.347320966917507690e+00,4.248016017725106508e+00,2.605049685503889378e+00,1.059026353441248514e+00,7.259032931318610826e-01,8.428246113833208764e-01
8.268779126445199301e-01,1.205881683207433053e+00,4.218784181151904455e+00,6.043309480207741835e+00,1.051591785738546836e+00,8.236457250883455483e-01,8.469948342742138481e-01
1.158603374659809226e+00,1.819347725944797212e+00,5.178068316935036997e+00,2.634758316002892453e+00,9.996703945689784376e-01,6.996863088367950567e-01,7.523287293613072357e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
1.181953612489656136e+00,1.868863937468337344e+00,5.166124153792017282e+00,2.513095443011659214e+00,1.008588369293502485e+00,7.280797390881723619e-01,8.143061024076356791e-01
