1.202783439938573062e+00,1.682133761205343303e+00,1.268758863865925068e+00,2.580709090210067558e+00,8.454910474210645788e+00,8.109109812669917927e-01,9.468966724402398949e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
9.550809768841204139e-01,7.531113430179923185e-01,2.437913106695019927e+00,6.717569249769452355e+00,4.016994554712889354e+00,6.597706517347006194e-01,8.605699599022367252e-01
1.085777121693982439e+00,1.775385090058417825e+00,1.027684957404091382e+00,4.405760068698433507e+00,7.721026551498334278e+00,8.473738286336145453e-01,8.505097421527694213e-01
1.343769803138744390e+00,2.302158173209043923e+00,1.285366188611777538e+00,6.053144880492488333e+00,3.089973702074556350e+00,8.247225905302502103e-01,8.281933101271968800e-01
1.331050407129571234e+00,2.263945544461060333e+00,1.299573372441511498e+00,6.092448381239408128e+00,3.120196511096442915e+00,7.712458308921692485e-01,9.034477786803125632e-01
1.182878756550400201e+00,1.650473496776712068e+00,1.266278292815974371e+00,2.426434476731405887e+00,8.582603037753155917e+00,8.833146900266150015e-01,9.383342732547299558e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.478563331266010472e+00,2.429577474128976622e+00,1.307956835781554972e+00,2.477720467640526891e+00,6.333915797417664528e+00,8.417606295398356586e-01,9.344384078012517580e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.347622177405592980e+00,1.925537716271086719e+00,1.283850124283414829e+00,3.136321335029600199e+00,7.440741595614667858e+00,7.686306593316782898e-01,8.162844562072235632e-01
1.213339903706882161e+00,1.932608064428900763e+00,5.036521868789186840e+00,2.649674914574041473e+00,1.005837144415707485e+00,9.290647179423994206e-01,9.041675861434321781e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.710478771732896419e+00,2.506938379097533698e+00,1.677072392208996954e+00,4.442233648459724904e+00,1.267110367893689027e+00,7.430154539799618263e-01,8.558480739324909603e-01
1.328088639663422832e+00,2.264582210688146358e+00,1.299895602189313326e+00,6.108824280595892553e+00,3.102557404686834275e+00,8.510875529421313423e-01,8.532786253996904602e-01
1.162740461408264814e+00,1.778464148040992177e+00,5.026487718718054332e+00,3.220997498564683870e+00,1.384567107434633071e+00,7.494451405531734611e-01,8.683784112533557975e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
8.929833237409727786e-01,1.331215712128517747e+00,3.357001857085776031e+00,2.101878337359393889e+00,8.067695988529328233e+00,8.581110361524333374e-01,8.779777677431161997e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.158054856775625474e+00,1.747435764822217852e+00,1.074035591692812375e+00,7.165564020947019941e+00,1.044383833955565999e+00,8.918716544094311693e-01,9.254972995255845714e-01
1.787299556407807355e+00,2.877876705262696788e+00,1.597692102848016660e+00,2.627839175208186440e+00,1.291228954948711927e+00,7.196310139283860208e-01,8.476910073317636130e-01
9.400548867796020280e-01,6.943309798715036063e-01,2.546776633212316732e+00,6.066940525585870603e+00,5.261861050120844929e+00,6.834128353764250541e-01,7.660058572434289559e-01
1.737729017077150218e+00,2.911736791950748859e+00,1.511920132078247381e+00,3.021587958991278189e+00,1.066391209116723360e+00,8.411264521438122088e-01,8.442498248826268981e-01
9.679214723461899705e-01,1.469831379833659302e+00,5.512163912471610416e+00,3.034891662835252468e+00,1.071462848981712845e+00,8.878615859039982183e-01,8.560357303349234170e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
4.641126856205135542e-01,6.812105514306949772e-01,5.545887227247668250e+00,4.218874873082015142e+00,2.798030252230809811e+00,8.725211432250392640e-01,8.970028061239003758e-01
4.562870052418988021e-01,6.648919844104710375e-01,5.307616592548145107e+00,4.745917074321457818e+00,2.715498221128246570e+00,9.144257417603095517e-01,8.451420171533599035e-01
9.306053199666628473e-01,6.825308661319213765e-01,2.503138638585756581e+00,6.303199635089091757e+00,4.826987519965605600e+00,8.404877460427189195e-01,6.869742715686040224e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.109674837732410602e+00,1.809450990054321640e+00,1.070074873150842487e+00,4.558388236463216003e+00,7.490966608847938524e+00,8.110108047536733755e-01,9.587656811020032199e-01
1.792251967871420604e+00,2.876303113660331867e+00,1.621164867686387012e+00,2.575842424651097584e+00,1.054481486193987738e+00,8.511793102015141610e-01,7.638544682573378264e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.197600255502422328e+00,1.674986772246024991e+00,1.199759180033692640e+00,2.705537349342914233e+00,8.427111545521858815e+00,8.941912705025129027e-01,8.329338323746111605e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
9.978536861527743662e-01,1.588542969786233439e+00,9.727042275112799397e-01,3.900280544579376674e+00,8.462219106455439288e+00,7.613308067758680631e-01,8.465295759966464662e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
1.571332478635832697e+00,2.258794814674151219e+00,1.596571219739334246e+00,3.489012290682131479e+00,5.507846509873354002e+00,7.854201464867422988e-01,8.501972000377638894e-01
9.413260411106961767e-01,7.106921264507214397e-01,2.524502230498540278e+00,5.870396377542410171e+00,5.638374498797124268e+00,7.148732203759129433e-01,8.455714780968783817e-01
1.123641382687476931e+00,1.761874544023551037e+00,5.273835876639814124e+00,2.689365726241067733e+00,1.055422759484348827e+00,9.719137949658555042e-01,7.957957854053892000e-01
1.050437210581376402e+00,1.620791083884606465e+00,5.437168694571131944e+00,2.729726241691786903e+00,1.121141120222423515e+00,8.294347752113113703e-01,7.638144317469590661e-01
1.345774861668699973e+00,2.309704757688796128e+00,1.276680582377142104e+00,6.028235516387425719e+00,3.139389687508268079e+00,8.574587130960605874e-01,8.166951910431312633e-01
8.123529640019453435e-01,1.167921117264321351e+00,3.897207123914588678e+00,2.233332551090437157e+00,7.595752392783885476e+00,9.144085140144957435e-01,9.112746042234847188e-01
1.098575914509694496e+00,1.800800125743940328e+00,1.023792281729845044e+00,4.402326821668557599e+00,7.667957527490204761e+00,9.585861208461073923e-01,8.361545838921254914e-01
1.707938737244060645e+00,2.496700299145993895e+00,1.837337683023275936e+00,3.987815516860036436e+00,2.654011304796457527e+00,8.075690171736478185e-01,1.151956873434756279e+00
1.591593100630581681e+00,2.521736279394159563e+00,1.413832015187935998e+00,2.322688327121590568e+00,1.144878960557108805e+00,6.931032527924312348e-01,7.583582087794193960e+00
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.349304729731601871e+00,2.319544252367861326e+00,1.262966624808891769e+00,6.019222289724118546e+00,3.104045823672215043e+00,9.522515901691575024e-01,8.276313078500990850e-01
1.334196580166499002e+00,2.289314205942674540e+00,1.267473309768507583e+00,6.080730768508473716e+00,3.173741224619516910e+00,8.571045199041910090e-01,8.665296295146091010e-01
1.331505559757750312e+00,2.272181686261872002e+00,1.309278214196217371e+00,6.064145712009686662e+00,3.133358507532420845e+00,7.596834514919288406e-01,9.876422646940250516e-01
7.379536056458448900e-01,9.348090105659017102e-01,7.743834336748729452e-01,1.263945227212927458e+00,1.009355329323155637e+01,9.678485624857202652e-01,8.172176759996840900e-01
4.584471305172506672e-01,6.791860466267229945e-01,5.571486833402162553e+00,4.140209370874256223e+00,2.787528649618229881e+00,7.735472213821277254e-01,9.306641242780667733e-01
9.066616247904940584e-01,7.026153531536202257e-01,2.328530463822411356e+00,6.030098051648318247e+00,5.730024105468977780e+00,6.891905045666218976e-01,9.772849227818780626e-01
9.333539439360600820e-01,1.361725249859043751e+00,5.574141878250865823e+00,3.028532554380910735e+00,1.413824571474060710e+00,7.966400996687166280e-01,8.866588073449990226e-01
5.901777077828261886e-01,7.583286050137231227e-01,5.566522886344817955e-01,7.636678369242136943e-01,1.026991999882681483e+01,8.032334703345536120e-01,1.101665310922619989e+00
1.281085356676674003e+00,2.028965161566989028e+00,4.716891269155511601e+00,2.978673713804883327e+00,1.111746814711644937e+00,9.234924778373100329e-01,1.123567693407204970e+00
4.243405014987643997e-01,4.351781847864799047e-01,4.229169677856732812e-01,4.588780007529864591e-01,1.016759551046963583e+00,1.237569479605677003e+01,8.983643037606754422e-01
9.544314802003981413e-01,1.455626506007274834e+00,5.640421774850127079e+00,2.643052478765703928e+00,9.908945715024073397e-01,9.843806317599750333e-01,9.395904468136104803e-01
9.584247333679658531e-01,7.528515341234370828e-01,2.423310663369409035e+00,6.688620062592236515e+00,4.109512828750307989e+00,6.784379392974051459e-01,8.112967138294702174e-01
1.335684422203006427e+00,2.286811975600613778e+00,1.310231608431445371e+00,6.071820444877269907e+00,3.138976216318933865e+00,8.472280229840993826e-01,9.485013548839771325e-01
1.710448658582865766e+00,2.504323958099650138e+00,1.686530052138273783e+00,4.432450415348863082e+00,1.270061144151913846e+00,7.377196208582028625e-01,9.509202970297041535e-01
1.320492276992866643e+00,2.253849687622519138e+00,1.263169570849581591e+00,6.163434153769953738e+00,3.070242916746487527e+00,8.341024431519167281e-01,8.314746084256290359e-01
