1.325922822554276514e+00,2.319246580827168724e+00,1.142808975888676803e+00,6.049998206230120523e+00,3.344466074145837187e+00,9.875467220621131359e-01,8.238113907413777692e-01
1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
1.273027790106829205e+00,3.081075552156793851e+00,2.537748119811075842e+00,2.529563318585817733e+00,4.707500481938216019e+00,9.462270359376292461e-01,9.997315567193199026e-01
1.411119081811940124e+00,2.103851584099235339e+00,2.287388508989110392e+00,5.915911268307038284e+00,2.487465697532499131e+00,9.474060831962409779e-01,8.359347478353300609e-01
9.719025403959772325e-01,7.631237990830921358e-01,2.426980298443841999e+00,5.447576790854677498e+00,6.367938367690175738e+00,7.906713803054619127e-01,8.762748680166542181e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
9.027468577038506581e-01,6.650879623531127383e-01,2.063703818356678266e+00,4.322663820124747147e+00,7.941400311013492086e+00,6.779510965032229386e-01,7.247522544819222645e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.288674994443306687e-01,6.752507124936533156e-01,2.156563811219441185e+00,4.570994834145697183e+00,7.637566815738319193e+00,6.647675273629070070e-01,9.154545205777773198e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
1.604170204701195868e+00,2.537975933049361199e+00,1.550572793512568825e+00,3.860153847424019347e+00,4.614379735304334318e+00,8.764730971758738498e-01,9.813025410661997405e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.013541586330261257e+00,7.978948994904442316e-01,2.392805431547085693e+00,5.231775605262800610e+00,6.645601798076373967e+00,6.851141814268256747e-01,8.901288912162985678e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.476048405660920659e+00,2.391225590016667901e+00,1.509872513345327683e+00,2.808982109734220245e+00,6.088048559407778448e+00,9.363089915984581513e-01,9.268096111390051739e-01
1.700605121912334594e+00,2.835750083010441180e+00,1.986214229890067129e+00,3.148519638396897413e+00,1.144308637176793875e+00,9.269381471424968932e-01,7.915225502301873606e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
4.675529818041976871e-01,6.548941547969945320e-01,5.294784162942367089e+00,4.487834718143716373e+00,3.503989519959518351e+00,9.997267610056463916e-01,9.788328970116937366e-01
1.266325146610460139e+00,3.110787063880998460e+00,2.209444286777386690e+00,2.728321774559648638e+00,4.807761605076549039e+00,7.359460415155478774e-01,9.491983604884401959e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
7.804821788459606058e-01,5.989464583931236596e-01,1.776999328226594121e+00,3.917955424707597611e+00,8.596660578861204272e+00,7.194576658793719881e-01,9.072239416368277354e-01
4.495875574817293496e-01,6.778256083427223189e-01,6.300821552659064295e+00,1.742257438074812814e+00,1.667181143120999742e+00,8.612395239298504812e-01,8.834819192826431911e-01
1.664504326574651971e+00,2.489878784434285564e+00,2.125684713701216033e+00,4.388155291696297589e+00,2.324689537960589636e+00,7.578573064942276671e-01,9.492783648137680386e-01
1.600407213564478237e+00,2.516562237527183665e+00,1.403783820430114737e+00,3.761016152498701359e+00,5.028652504182854699e+00,7.869331096428447969e-01,8.570788042250163663e-01
5.103347795313688540e-01,6.779339157230821478e-01,4.727306666983507100e+00,6.144017010734682316e+00,1.166948474140481862e+00,8.744071591374773522e-01,9.696533752321168098e-01
1.028778218255282040e+00,7.967412773873656651e-01,2.510085916234173986e+00,5.715480631200085426e+00,5.930423041368932502e+00,9.801758608857824573e-01,9.793457024492722152e-01
1.253672075651862450e+00,3.076810410953672470e+00,2.320373183260774130e+00,2.764723336277167043e+00,4.968559178242799135e+00,9.620885883393990312e-01,8.400971199964922809e-01
1.322665885216437909e+00,2.298993967244778336e+00,1.269735287481444708e+00,6.018167116770826830e+00,3.324110528582896684e+00,8.216578099344868935e-01,8.547936767393939927e-01
1.669275483485922473e+00,2.534743646240525727e+00,1.953696703046384098e+00,4.509091157045723719e+00,1.185137734244846364e+00,8.279317080473895807e-01,9.965165068375643198e-01
4.972784566645294668e-01,6.589854046871307380e-01,4.561380921951794676e+00,6.291553440729837021e+00,1.523029527828834606e+00,9.129171301140729389e-01,9.924579300699503115e-01
8.422628569411432231e-01,6.409164726873718410e-01,1.952408303072733720e+00,4.299830858858141980e+00,8.117361183333889230e+00,8.767648345531008358e-01,7.461590560019710772e-01
1.727153037455192663e+00,2.601976257583651364e+00,1.832142607720575356e+00,4.151880956469436335e+00,1.007584521243823916e+00,9.458087261570268245e-01,8.714832885779455474e-01
1.278795035967673410e+00,3.135498473725788493e+00,2.614139072621747051e+00,3.084618479923621148e+00,3.958996856610276893e+00,7.887106888896128210e-01,9.441918069783306056e-01
9.698174250608238012e-01,7.393831416999416817e-01,2.446615961728178856e+00,5.716891097857834225e+00,5.963278321726350306e+00,7.127882622986293493e-01,8.104316670898308317e-01
1.029657911743185661e+00,1.652652395438547916e+00,9.563152047253962174e-01,4.082475470261792694e+00,8.263492294478663069e+00,9.198626881539831990e-01,8.935874790347859697e-01
9.483220705512847015e-01,7.083924440769957531e-01,2.187107706078093461e+00,4.449338944659641193e+00,7.618324605043457431e+00,8.610648864188206186e-01,8.909147166709030508e-01
1.290698777942901110e+00,2.235034103217825141e+00,1.098291755137638770e+00,6.198498348708175953e+00,3.164941297681128418e+00,8.469653324906474268e-01,1.894496883017199540e+00
1.458012280225531310e+00,2.336279761388791343e+00,1.633827770349059794e+00,5.977578461386426234e+00,1.828315774702110152e+00,9.450881827158977844e-01,1.936381873033899303e+00
9.767471319383502770e-01,7.900596540187945216e-01,2.343312240478776065e+00,5.279724858186341407e+00,6.647709005325611820e+00,1.684822508991317358e+00,1.363129021904363691e+00
1.242958677153459757e+00,3.112598721546361968e+00,2.439950005092375473e+00,2.702556099658380617e+00,4.326667319496690922e+00,1.289698176718651723e+00,9.120770374749952447e-01
1.563069767558646461e+00,2.543149946298189690e+00,1.409922647871338253e+00,4.073340824526026971e+00,4.446622213793050449e+00,9.853034384148008362e-01,1.941727094563789446e+00
1.238139216511549012e+00,2.980091989586755918e+00,2.596029327748709647e+00,2.518616128053729142e+00,4.964176168745004780e+00,9.883479019756071793e-01,1.818018099916190566e+00
1.429686345661790092e+00,2.112658565363474406e+00,2.311673127975768516e+00,5.885949265824081067e+00,2.145618146984245023e+00,1.786577018389731375e+00,1.398178014085468934e+00
9.271821510451188075e-01,7.263897652710422648e-01,2.171691951551756095e+00,5.347959564614882311e+00,6.748130034519547849e+00,1.382662793222356523e+00,1.938052544058666893e+00
1.100126348761919282e+00,1.754808305773518651e+00,2.595460526963417003e+00,7.168524688966184222e+00,9.611561874776568537e-01,1.147632649005035699e+00,1.309231019764392823e+00
1.271849304238160450e+00,3.214555076868456762e+00,2.575788922948825999e+00,3.065527798108787838e+00,3.170239926032952127e+00,1.215874515364245401e+00,1.301557189941343173e+00
9.413942313628633762e-01,6.740476898588497745e-01,2.170079539353319653e+00,4.507704320216737059e+00,7.590602041537179545e+00,6.990351938022683065e-01,1.447047417469309760e+00
9.305078257197498814e-01,6.982117293610794473e-01,2.163434242365597893e+00,4.729476824111636724e+00,7.470984503442704039e+00,7.152942280803404884e-01,1.153688095331012020e+00
5.414865506251110849e-01,7.878615962046739973e-01,6.323648452038807655e+00,9.460136696622902797e-01,2.680355027730736861e+00,9.383748511467400188e-01,2.269285905068548548e+00
1.552806645723905810e+00,2.438763920218888881e+00,1.330556025487625638e+00,3.733417426240282389e+00,4.348296463350270535e+00,1.495803717782437703e+00,5.120617258428465490e+00
4.707402517701053668e-01,7.117132441524239850e-01,5.960262843768179053e+00,2.867509172426085939e+00,2.507647895767587176e+00,8.766882614189677181e-01,2.629700716588398546e+00
4.946701925396525534e-01,7.304075741613340611e-01,6.449089457889145116e+00,8.870648517254660081e-01,8.349351728117114790e-01,1.278050129022424430e+00,1.002135815910161654e+00
1.239966067962876339e+00,2.971809935062913688e+00,2.820826167904516790e+00,3.084023282572594393e+00,4.190076134621198989e+00,1.342937252567950601e+00,2.237877008189774308e+00
9.388269777920201786e-01,6.811085058019245020e-01,2.117511283804045519e+00,4.570617428657239856e+00,7.617175680660619896e+00,7.325370492930229904e-01,1.790957767178880555e+00
1.112994696247760373e+00,1.668488667709257189e+00,2.289985001337949910e+00,5.727455730447153393e+00,1.070867688667314965e+00,6.852096879030357357e+00,2.566799641245792518e+00
1.587055458973116950e+00,2.587503434708362526e+00,1.608577389870199381e+00,3.496666944288193246e+00,4.803869118816107786e+00,1.109553006475368697e+00,9.524602030694320209e-01
1.351583116062837986e+00,2.389342361396748160e+00,1.245017862365005668e+00,5.464238079380802304e+00,3.818304954624582415e+00,8.277516919200968992e-01,2.764937556086475290e+00
9.280181656937619428e-01,7.127938483365952038e-01,2.099564202823785752e+00,4.222482919377971378e+00,7.603328923699812059e+00,1.304404468530651506e+00,3.497648332498578316e+00
1.714406723054536341e+00,2.732229792287035330e+00,1.700767499707438457e+00,3.210443425534681428e+00,1.221998272312860401e+00,8.532370593857709906e-01,2.582806882431865514e+00
5.091763493831253928e-01,6.254606699175369044e-01,3.429244774261779760e+00,4.862827936117688488e+00,1.362012727140460733e+00,8.519735087194503009e+00,2.030889182073171817e+00
8.489791559617355654e-01,1.357643874665637185e+00,4.473650614233776857e+00,5.686750893306115273e+00,1.129627279004271401e+00,1.736382770008827237e+00,2.108607269737004408e+00
1.712063169023937403e+00,2.781241357921973911e+00,1.777161449660681125e+00,3.492149975213343804e+00,1.099195729754641970e+00,8.659665597137604642e-01,1.426752347559120837e+00
1.023575154139164667e+00,8.301179667430906850e-01,2.433690710238193944e+00,4.869350350141818495e+00,6.904977549107090162e+00,1.418619131805884059e+00,1.600248287860074781e+00
1.399642979874934579e+00,2.279346864802902495e+00,2.292153572858636412e+00,5.004625516885327308e+00,3.633691132047740968e+00,7.353877738768597183e-01,2.263047042181062452e+00
1.717834772439683855e+00,2.750959375075987978e+00,1.546277188724279883e+00,3.490312106447380991e+00,1.168024930928256211e+00,1.420766349656719552e+00,1.252862183417078557e+00
1.706821302974997456e+00,2.859893369706372201e+00,1.968124080681837418e+00,3.000042866370740580e+00,1.159819907501670411e+00,1.092315713477833405e+00,1.101801199061525072e+00
1.224617842284274394e+00,2.015089561847617450e+00,2.842726470979756392e+00,6.525583525412222308e+00,8.808125507703734591e-01,9.916856509162040867e-01,1.154353624335276773e+00
4.543034713880907405e-01,6.370915597659980723e-01,5.238409051164301999e+00,4.280073251069620888e+00,3.993519843364267352e+00,8.153640391725811565e-01,1.428615083473192771e+00
1.256045650317515694e+00,3.119660311645492623e+00,2.399574720721571186e+00,2.824155695803172161e+00,4.388336326280040112e+00,1.287018048425304206e+00,1.637340251717829265e+00
1.726816700895720702e+00,2.562959815890277770e+00,1.781564352317169586e+00,3.831442470719200077e+00,2.432046249348624123e+00,1.101904884765900094e+00,9.354248948969616784e-01
7.932819663980631431e-01,6.088637187346200852e-01,1.838532748746660062e+00,4.099823300086205435e+00,8.379873193216869964e+00,1.480382126642256768e+00,7.215170470267588954e-01
4.438697005747803681e-01,6.622033372352604808e-01,6.163864915722728988e+00,1.771180378151619328e+00,1.729410090262630151e+00,2.374235016158050549e+00,2.189638279290765599e+00
1.794926836855716523e+00,2.573629322562624111e+00,1.920277831559515036e+00,3.742641600797033341e+00,1.320679147406065068e+00,1.432494161827059020e+00,1.229076724938224618e+00
1.603880256732385767e+00,2.483770754475647990e+00,1.525058205561794500e+00,3.774834297773181024e+00,4.942523247520094642e+00,1.466501653340239519e+00,2.866510475645235090e+00
4.973995714092352971e-01,6.609715647827038021e-01,4.612271544546632462e+00,6.174998192325387159e+00,1.907227021632417863e+00,8.829636432468876972e-01,1.012182005254540051e+00
8.477025056225828692e-01,6.663369872901205859e-01,2.036871880888103004e+00,4.331121032768933787e+00,5.261659223429845156e+00,1.664435731185212264e+00,8.739400712156491835e+00
1.270717091661990539e+00,3.028343498212294538e+00,2.171863063358448365e+00,2.800022440724671657e+00,5.152052758064167293e+00,1.756392925904851410e+00,8.985869827200512194e-01
1.318524837175641728e+00,2.317576300261332545e+00,1.287427638445358236e+00,5.988342380308409041e+00,3.217045877440307677e+00,9.358205525500505884e-01,1.599908627064877686e+00
1.717714088736370215e+00,2.673573502713799233e+00,1.708037185352574872e+00,3.812999675940980548e+00,1.333300915294643563e+00,9.713645141522404547e-01,2.472138646953824903e+00
4.991244857408058122e-01,6.796645198828540346e-01,4.956705923522877200e+00,5.727944640224168715e+00,1.085926801545588072e+00,1.522614348510253235e+00,1.566149878675573648e+00
8.179428633900904799e-01,6.129310325826851091e-01,1.906484606233262546e+00,4.209467689474855945e+00,8.110379139602851950e+00,6.500205259037571404e-01,2.514536229848825410e+00
1.741398743770056434e+00,2.665937362859755133e+00,1.647635886911251291e+00,3.744678539176142351e+00,1.872402557808945600e+00,1.972999758759603983e+00,1.846388041699404514e+00
1.230360281852559190e+00,3.100091029093481776e+00,2.776314014418488796e+00,3.039966911274909478e+00,3.913587893054263578e+00,7.916662340210960380e-01,1.561414660838403856e+00
5.078602347387901617e-01,4.466941599621068737e-01,8.960319265964106217e-01,1.693704518690350103e+00,1.995163872141114236e+00,1.188157675464548468e+01,1.433092904013609559e+00
9.727188734490770372e-01,1.525108512151470697e+00,9.202698679123301195e-01,3.724999209570592829e+00,8.648908749297641307e+00,1.592262779662853012e+00,1.539627613970609543e+00
8.128521583785490723e-01,6.431497202802498592e-01,1.737083148886519046e+00,3.396852748110406051e+00,5.136855909303891465e+00,8.855515923264205114e+00,1.309098101817122384e+00
