1.217672271508434934e+00,1.693662485485546654e+00,1.238659891077658948e+00,2.553246863944130585e+00,8.422623419541478640e+00,7.590748713883117560e-01,7.793154484694937434e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.085777121693982439e+00,1.775385090058417825e+00,1.027684957404091382e+00,4.405760068698433507e+00,7.721026551498334278e+00,8.473738286336145453e-01,8.505097421527694213e-01
1.104191010762922698e+00,1.819712528030531962e+00,1.040793702862365500e+00,4.474915205823450037e+00,7.548726287330427276e+00,8.791541111072185277e-01,9.036998453360838290e-01
1.737869240888306077e+00,2.881366123065325358e+00,1.471453276394224297e+00,3.142353038429135381e+00,1.059483129244898070e+00,7.072182946441325502e-01,8.745346120061210371e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.182878756550400201e+00,1.650473496776712068e+00,1.266278292815974371e+00,2.426434476731405887e+00,8.582603037753155917e+00,8.833146900266150015e-01,9.383342732547299558e-01
1.180114379429319849e+00,1.789097788860761540e+00,1.049619473005356296e+00,7.100754374942584768e+00,1.099282589150546885e+00,7.651076506413199141e-01,7.665119852632560349e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.478563331266010472e+00,2.429577474128976622e+00,1.307956835781554972e+00,2.477720467640526891e+00,6.333915797417664528e+00,8.417606295398356586e-01,9.344384078012517580e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.342308139971076564e+00,2.314680143906078680e+00,1.252532126314017891e+00,6.013919984608172342e+00,3.105869035304613668e+00,9.601174994494332537e-01,9.293889962017106710e-01
1.557832797223009713e+00,2.562318383668803712e+00,1.355263183575397434e+00,2.408598003564394130e+00,5.708566890836773489e+00,9.210203341839708902e-01,7.808863119950066878e-01
1.198090316549739409e+00,1.679807004293222938e+00,1.190739346141203914e+00,2.746884972985226270e+00,8.418658857292497188e+00,9.016171298730096817e-01,8.702594197880401117e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.158054856775625474e+00,1.747435764822217852e+00,1.074035591692812375e+00,7.165564020947019941e+00,1.044383833955565999e+00,8.918716544094311693e-01,9.254972995255845714e-01
1.787299556407807355e+00,2.877876705262696788e+00,1.597692102848016660e+00,2.627839175208186440e+00,1.291228954948711927e+00,7.196310139283860208e-01,8.476910073317636130e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
8.870679581479666842e-01,1.320605757203781039e+00,4.595508669876593899e+00,2.238521111366030603e+00,6.222090517916937458e+00,7.788094947813481994e-01,9.522165628454933861e-01
4.562870052418988021e-01,6.648919844104710375e-01,5.307616592548145107e+00,4.745917074321457818e+00,2.715498221128246570e+00,9.144257417603095517e-01,8.451420171533599035e-01
1.142050020725641435e+00,1.790859272868020380e+00,4.871012079536958694e+00,3.167134020978991771e+00,2.605096726711502608e+00,8.176924965965582937e-01,9.182042218523116528e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.590589156628121614e+00,2.284956347493819706e+00,1.625441575664677618e+00,3.517048061489229216e+00,5.298270419995472658e+00,7.697761257914412791e-01,8.105078102150886643e-01
1.105311820743149376e+00,1.710941004326725023e+00,5.138004678066001141e+00,3.260424176648052619e+00,1.057367709712531134e+00,8.353114745234948568e-01,9.009804176558502409e-01
1.792251967871420604e+00,2.876303113660331867e+00,1.621164867686387012e+00,2.575842424651097584e+00,1.054481486193987738e+00,8.511793102015141610e-01,7.638544682573378264e-01
1.102964537759517860e+00,1.802707250868601285e+00,1.076493152891600413e+00,4.531754937705872344e+00,7.509910142816050183e+00,7.803431613998940142e-01,8.944868354397527144e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.197600255502422328e+00,1.674986772246024991e+00,1.199759180033692640e+00,2.705537349342914233e+00,8.427111545521858815e+00,8.941912705025129027e-01,8.329338323746111605e-01
1.397326541783386444e+00,2.173580769378687716e+00,1.287045236935509651e+00,6.152097038150276198e+00,1.064306285332129454e+00,7.992157800803981749e-01,9.018326093674391419e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
1.335353347800196211e+00,2.264501987398785054e+00,1.298265927013678489e+00,6.090565979847228917e+00,3.134462865205308812e+00,8.202546682630820207e-01,8.298161302715150178e-01
9.978536861527743662e-01,1.588542969786233439e+00,9.727042275112799397e-01,3.900280544579376674e+00,8.462219106455439288e+00,7.613308067758680631e-01,8.465295759966464662e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
4.681998692391121097e-01,6.775973585803721777e-01,5.337226007829443120e+00,4.817596591753391166e+00,2.411539301856308715e+00,9.441130590440161008e-01,9.256205252771302350e-01
4.601612367959667105e-01,6.673868686201158695e-01,5.310256861189876609e+00,4.773986669726501653e+00,2.666269590703421954e+00,8.053316473972952361e-01,8.840338354521848352e-01
1.164650455870903878e+00,1.758770120199954157e+00,1.072339545756930468e+00,7.150068849887106559e+00,1.101352063809810211e+00,9.129415428817726497e-01,9.588061094376498783e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.571332478635832697e+00,2.258794814674151219e+00,1.596571219739334246e+00,3.489012290682131479e+00,5.507846509873354002e+00,7.854201464867422988e-01,8.501972000377638894e-01
9.413260411106961767e-01,7.106921264507214397e-01,2.524502230498540278e+00,5.870396377542410171e+00,5.638374498797124268e+00,7.148732203759129433e-01,8.455714780968783817e-01
1.758124032722599983e+00,2.550858475051831498e+00,1.801917493055053887e+00,3.957248218817835728e+00,1.234798414195736660e+00,8.283211539228807485e-01,8.462005652139876766e-01
9.639945186850396031e-01,1.296390694905246832e+00,1.000803187470134636e+00,1.858080648615125341e+00,9.516170942423549661e+00,8.348422555762741171e-01,8.078508015115678509e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
1.050437210581376402e+00,1.620791083884606465e+00,5.437168694571131944e+00,2.729726241691786903e+00,1.121141120222423515e+00,8.294347752113113703e-01,7.638144317469590661e-01
9.369999619466671259e-01,6.776073150920099986e-01,2.520843308767348745e+00,6.272745939840057794e+00,4.846799460528021797e+00,8.343592914675896921e-01,6.892493401429481414e-01
1.755128752301643003e+00,2.539993978841192934e+00,1.800805388524179707e+00,3.997631781109459936e+00,1.241696333875746738e+00,8.944432234380583768e-01,8.972851400290906554e-01
5.099555064790540770e-01,6.017151069668119634e-01,4.925250027158637467e-01,5.761672295220285900e-01,4.706721586225132148e-01,1.204569447924855474e+01,3.522393080390280762e+00
9.800635693635735279e-01,1.562629761178137011e+00,9.397384723663104733e-01,3.751280663219188405e+00,8.623612900951313165e+00,7.751618590279312215e-01,8.668706257026784767e-01
1.351280037909982301e+00,2.334064430242478672e+00,1.248350582035561818e+00,5.968665239020512381e+00,3.145109059813274044e+00,8.840002520476848424e-01,8.508769440004479989e-01
6.474815064535471842e-01,8.639140574627252045e-01,6.000931980299140100e-01,9.216282640876078958e-01,5.217411612666780218e-01,1.216223124386049648e+01,8.566110342510874220e-01
8.221550476563694865e-01,6.575387953048660306e-01,1.981893888908390355e+00,5.384797869567504947e+00,2.979528308071423215e+00,9.481533383675369020e-01,9.100840049920313035e+00
5.630199897717681479e-01,6.563298116840546870e-01,5.796546695524361636e-01,8.069090337423436843e-01,5.443732625104904521e+00,6.021685142758018694e-01,1.239844244170549992e+01
