1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.528595161318607287e+00,2.500726713296513637e+00,1.370928341709860554e+00,2.127974887220625888e+00,6.111379872915946976e+00,7.134977138580563816e-01,8.523387271792531861e-01
1.239941896171106395e+00,1.968591430566331013e+00,4.104545854449367148e+00,2.246734741938842816e+00,5.218032675328530878e+00,8.204437452731252467e-01,8.171059594190799302e-01
1.017080106802727979e+00,1.552096055619382797e+00,2.605226436387648725e+00,6.992009005963848445e+00,1.073859363960515179e+00,8.529688726194945003e-01,7.770609407704363036e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.163665636268326420e+00,1.826944347810056879e+00,5.230247652852643370e+00,2.542321227209280998e+00,1.068223510587336555e+00,8.569934998136187199e-01,8.431623812103878901e-01
1.172082913039567131e+00,1.850086282381957492e+00,1.854297173543052679e+00,6.855772992562697787e+00,1.023593813675719222e+00,7.263125112886457124e-01,7.700092067261855577e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.542105211235149875e+00,2.536856191379152303e+00,1.382194378669527213e+00,5.123952705332705193e+00,1.038617319474908651e+00,8.319862327367196775e-01,8.307515110284096060e-01
1.176281744152345432e+00,1.867936458331918681e+00,5.143381307468310126e+00,2.607864216900445786e+00,1.089805698495851516e+00,7.504676102822058770e-01,7.857310068606935261e-01
1.138510463742603118e+00,1.778353619758875404e+00,5.303043274948172403e+00,2.509937430560913896e+00,1.070774086290594784e+00,8.394397240529478665e-01,7.872055067101945136e-01
9.439319371574076412e-01,6.847889999412593021e-01,2.577628631370030732e+00,5.888503394239833710e+00,5.555247847284585205e+00,6.446998745727086089e-01,8.408921985740620553e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
