8.555410911087909520e-01,1.254865897850782286e+00,3.129900567616635154e+00,7.026074736746251936e+00,1.068844032870298388e+00,7.181949290218226922e-01,9.068040247065746184e-01
1.566256948033584839e+00,2.564383871240673685e+00,1.359463474646870118e+00,2.191807106633454350e+00,5.688378102244319834e+00,8.913377467282612709e-01,7.761788820224855279e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
6.976525071171436609e-01,9.546139967847361296e-01,2.550738075864255272e+00,5.523150888093003807e+00,6.846048476634796209e+00,8.433089555895281197e-01,8.006758429765670204e-01
1.614827566449838603e+00,2.679169031197694117e+00,3.240308918615310674e+00,2.517454833159761041e+00,1.061702903959769184e+00,8.486398324239114999e-01,8.004138421991928709e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.042946406752442545e+00,1.601964461717059418e+00,4.486385429232451649e+00,5.038508907162721151e+00,1.071075785497408006e+00,8.269156885001065493e-01,8.753223434178654117e-01
1.219726488304910150e+00,1.937023554377645063e+00,4.047046992559451439e+00,4.794997595726597339e+00,1.126812028302478508e+00,8.969570356845109060e-01,8.502742732977535134e-01
1.185198363242033981e+00,1.860499915773643265e+00,1.069512781303611382e+00,1.610455337167054024e+00,8.586819580099133375e+00,8.569947685054395414e-01,9.085178561900475458e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.226150020648633321e+00,1.959947154278676607e+00,1.079847883319919655e+00,1.670629405240112275e+00,8.357948711844215950e+00,8.271170965274290410e-01,7.742370236669713357e-01
1.496924540792253122e+00,2.461724554397227038e+00,1.301846755840573522e+00,2.111318281255949447e+00,6.381002906639078098e+00,7.105522153055161549e-01,7.724866664514886683e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.223454968384960040e+00,1.928351966302319420e+00,1.097095565982135978e+00,3.102540888859011137e+00,7.815387555598883651e+00,8.497185085366717461e-01,9.416192939843539556e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.187103467116078281e+00,1.860998418454000269e+00,1.044054842645435244e+00,7.037699450822033853e+00,1.013385234521932077e+00,8.605271476600193647e-01,7.713729976836588564e-01
1.157315157752425661e+00,1.816965763054114946e+00,5.181702653964117999e+00,2.634372579194153463e+00,9.990450361075386976e-01,6.997530581456623544e-01,7.522442399846515082e-01
1.127503338431286695e+00,1.767044565276654211e+00,5.307727752823357292e+00,2.514485195198598255e+00,1.100420333505290227e+00,8.216624194841871676e-01,8.022878558280903682e-01
1.052897903983043948e+00,1.618939721014289290e+00,2.658511481145168887e+00,1.707560718782616060e+00,8.319355160437597263e+00,7.506249398302127229e-01,8.682180691705443376e-01
1.537661175567584859e+00,2.524073027035615091e+00,3.752821508765186831e+00,2.518069821898145655e+00,1.083246590211042415e+00,7.946422081422849226e-01,8.682550868329536042e-01
1.094136261594847781e+00,1.689071779006270813e+00,1.472585112291103560e+00,5.609009022512217335e+00,6.002861781439961852e+00,8.791859440329812259e-01,8.791288506998817809e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
1.447871440868562232e+00,2.362804367121901450e+00,1.261964543411916662e+00,3.609365406303933099e+00,5.839229053411522763e+00,7.426210165483271286e-01,8.623065490982045889e-01
1.768998283550585748e+00,2.969376578189660165e+00,1.530124706440015858e+00,2.507767868316745030e+00,1.087952793200349877e+00,8.230970035819266117e-01,8.907162879912984277e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.764463404652165224e+00,2.941588058145361728e+00,1.521807155542984624e+00,2.613544489964863882e+00,1.027458991016254597e+00,8.262727304086395774e-01,7.555045022488335871e-01
1.151114742151354786e+00,1.795507544127204591e+00,1.016796059629108351e+00,1.554358899247668679e+00,8.751463164672609096e+00,8.217533581696923051e-01,7.817227926293706108e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
1.118105958229057117e+00,1.753780795945540927e+00,9.895662967308644919e-01,7.268226459501221370e+00,1.039290813194473362e+00,8.182552748772207174e-01,7.794837070356293030e-01
1.246054321832594125e+00,1.972719051239630428e+00,1.110579220789818855e+00,6.325779315818887305e+00,3.500778614627231278e+00,8.398076937800454944e-01,8.714811480474053962e-01
9.441983884208187128e-01,6.849948619293948493e-01,2.578932946305403817e+00,5.890355269820513939e+00,5.555775578526403358e+00,6.444931637507710365e-01,6.968627551095176731e-01
8.935192340567997826e-01,1.335794542887303926e+00,4.772502996456115198e+00,2.244172266409621308e+00,5.821306408487869177e+00,7.274895029604794283e-01,8.591766931281425990e-01
1.351659119373187945e+00,2.170793478548174171e+00,4.635806777147396751e+00,2.512966953378770629e+00,1.043151263170437604e+00,8.684096762246488188e-01,8.586476553947073320e-01
1.191190747306599462e+00,1.884044749635685356e+00,3.887304983127872315e+00,2.164042516881083955e+00,5.987102039679488286e+00,7.431124238455839581e-01,7.683602278120182927e-01
1.595672518181441735e+00,2.683754044595736410e+00,1.410780197237751832e+00,4.530203702404318022e+00,1.062907400203582764e+00,7.135630503642775846e-01,7.773607019001320673e-01
1.227127590210824071e+00,1.937903575529565270e+00,3.822829220292562891e+00,2.169632335284513047e+00,5.858179049126005289e+00,8.244375877492200466e-01,8.266890330561287303e-01
