1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.005861603314547548e+00,1.366614200554321812e+00,1.027005594724919257e+00,1.985141261755881903e+00,9.365136372255754793e+00,8.945728093423569449e-01,9.141888728431076805e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
9.267946536775502064e-01,6.965023016868974182e-01,2.405072550425332523e+00,5.974578445830522000e+00,5.608076472705379345e+00,7.760554160104392585e-01,8.908365627200713899e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
4.555154550740234121e-01,6.632048240308960896e-01,5.294875969309822850e+00,4.443538356685887258e+00,3.508559432094345176e+00,9.338981596566746646e-01,8.270460069473704046e-01
1.141150010575254559e+00,1.882999538843186382e+00,1.112142190746507442e+00,4.678518433744725868e+00,7.162938657738108006e+00,9.712790114834261024e-01,9.156850756223244847e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
5.023960601390137226e-01,6.773208814270101907e-01,4.839703666311786279e+00,5.985103456685527235e+00,9.784677266716188537e-01,8.137240426816385597e-01,8.887091505502751065e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
4.588650123939476133e-01,6.901133772550025469e-01,5.857752351486788633e+00,3.526890190641077449e+00,2.340306794458796968e+00,8.052058783297807443e-01,8.396617930475694935e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.071338549970695997e+00,1.740832978057041291e+00,1.034126792164995701e+00,4.338085391340769092e+00,7.839565669423578242e+00,8.448979377792551482e-01,8.793915188525952553e-01
9.491478233092711658e-01,7.202084255766770804e-01,2.442406014394111757e+00,6.140748008143551040e+00,5.270121972669081778e+00,9.411248516483732285e-01,7.728415871556336691e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
4.563305774872002396e-01,6.912960194781683221e-01,5.939339714908358658e+00,3.207310882677472552e+00,2.400522498146954842e+00,9.430980789313248014e-01,8.469762113710153084e-01
1.188126003362214744e+00,1.978695582941544018e+00,1.134441005465802288e+00,5.070450769503974442e+00,6.545239411414932817e+00,9.224272243976143759e-01,8.420687914519081607e-01
9.428978234388002422e-01,7.400383054935144589e-01,2.434019126104870256e+00,6.477935772843892437e+00,4.597831202051215982e+00,6.670702570921500651e-01,8.621970959103831822e-01
4.571170911588010588e-01,6.914803975815009274e-01,5.902012816678649187e+00,3.330785890952328465e+00,2.441381537237336197e+00,7.878349831033876205e-01,8.768674359310908439e-01
1.782617032767665588e+00,2.874598470990406440e+00,1.591085844731141563e+00,2.612128471783464523e+00,1.307417499533436223e+00,7.434399799598356839e-01,8.698824351839729019e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.214275269495409315e+00,3.030499416622571829e+00,2.339654654038820336e+00,2.691516169554780458e+00,5.149716477843889528e+00,9.724593692006898715e-01,9.563139394567500284e-01
