6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
6.976519073438842700e-01,7.043391796870728250e-01,9.087064616476245860e-01,5.132683808634517675e+00,8.955888056780672457e+00,1.803919763733329518e+00,1.070895777388819248e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
6.539585616117661315e-01,7.278712298484163457e-01,8.556219164138716415e-01,4.227355810150704940e+00,9.407249258766647415e+00,1.967086300117411479e+00,1.117719118910566412e+00
8.191114176743690134e-01,9.072202075750190886e-01,1.226521211238480458e+00,2.945290219230697559e+00,9.984108666558441314e+00,2.067687032042865969e+00,1.001840713357991186e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
6.932760714962589166e-01,9.229154224822175845e-01,3.306904725827179981e+00,4.959922844102924167e+00,6.724996558172538386e+00,1.342930611322218137e+00,2.202709310329015846e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
8.345910574757754441e-01,9.037972357695904790e-01,1.144153791828631528e+00,3.685369336266267837e+00,9.695494447343664390e+00,1.664186692578714544e+00,1.712737646273179148e+00
9.360901004838628747e-01,1.677853512402342595e+00,2.131618888580427917e+00,5.795913252337019372e+00,5.471742612684343143e+00,1.655655978282635443e+00,1.735917902644024569e+00
6.590361013622880737e-01,9.185985892342201087e-01,3.401585373147968383e+00,5.936608469650424880e+00,4.313423010765737864e+00,2.149816840137099394e+00,4.026223319914483234e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
8.129152974578517377e-01,1.262157837062108934e+00,1.937868184961794471e+00,3.887384527980727089e+00,7.016043064286209052e+00,1.694498767061126232e+00,6.670168110907067849e+00
9.976912065043671562e-01,1.574941945598964388e+00,2.833945598028735358e+00,5.051164698710090661e+00,3.065980100618300064e+00,7.583784409622162492e+00,1.616879208632889364e+00
1.146197257797566982e+00,1.698857323393818231e+00,2.004608740605125394e+00,4.722184696846751351e+00,3.818458460157140522e+00,1.110976119858756439e+00,9.554285392607424043e+00
1.184556055036601663e+00,1.304996549553469665e+00,1.809665346430515687e+00,4.900632835472979565e+00,3.980743522509424537e+00,1.665770823808815138e+00,9.760682790118433871e+00
6.779872500774697386e-01,6.898429757584884081e-01,1.089055270387759844e+00,3.586182200380843454e+00,7.326756845403538776e+00,3.260435357175331283e+00,9.239192364472819108e+00
1.215209080361188354e+00,1.686926685556751515e+00,2.650311864803903905e+00,3.725002592946261348e+00,1.772625740429895291e+00,1.009003114089311426e+00,1.014636032516668074e+01
7.542594022660926711e-01,6.127793772904367442e-01,1.576267680436293395e+00,2.867908140570052833e+00,3.709536121429624522e+00,4.770211757767634175e+00,1.106811227760259797e+01
7.969762116646825767e-01,1.289677367675302833e+00,4.946753277107704072e+00,4.629829463539469891e+00,3.504821664576501128e+00,2.136234717599966082e+00,3.715074308179868723e+00
6.544480760781989925e-01,7.354067233694931982e-01,9.047219489888477240e-01,2.870037078397050578e+00,9.874477153694716236e+00,1.387937016578620675e+00,3.588056891555703398e+00
1.148856199841107539e+00,1.887607167683803544e+00,1.921591632943887129e+00,3.300138462617632218e+00,7.897992335590318547e+00,1.428419467224264050e+00,3.541527035014008007e+00
7.328221261028202704e-01,1.074570771021087445e+00,3.794672333996119473e+00,4.263186363905958842e+00,2.507906722786489961e+00,7.520619792306145079e+00,2.452646975163848886e+00
9.388847598439232778e-01,1.252441267589368135e+00,1.166408157395149026e+00,7.231104725779366582e+00,3.496895188278824396e+00,4.560695254861492742e+00,1.880011829792515243e+00
7.361031317166466525e-01,1.096461840007873612e+00,3.530606207125202900e+00,5.966377509807218260e+00,4.685182916899418792e+00,2.407892205208848058e+00,3.475733229715034955e+00
1.326505586489699517e+00,2.275452461313371089e+00,2.293681900216821390e+00,4.575662033764005265e+00,4.272381150051075771e+00,2.710460001084347148e+00,5.871175686829093188e+00
1.548947904828083200e+00,1.834264060278171460e+00,1.598862459781820178e+00,2.500146549952296571e+00,5.167913621590242812e+00,3.116226940174111171e+00,6.960919413152809376e+00
7.417081989196129266e-01,7.342346630152195575e-01,1.240333457247388305e+00,3.983347207161219927e+00,9.547890486460635984e+00,1.187978523438277811e+00,3.826608921265971297e+00
1.060984763753284099e+00,1.502021712869566095e+00,2.317504809662517928e+00,2.181406192592360238e+00,4.788882308192483173e+00,1.831029962853215842e+00,9.710608179273044982e+00
9.369642600022662915e-01,1.522085328750256039e+00,2.240123757077184141e+00,4.186039876243848212e+00,6.530812765197739012e+00,2.305068269696791905e+00,6.523278691340737900e+00
6.221467749316229590e-01,9.948157068178665741e-01,1.980014666099587872e+00,2.235756293667583883e+00,3.022767306842449209e+00,1.448127767107793895e+00,1.273011602201285619e+01
1.139080901218178621e+00,1.080051968197547785e+00,9.865506576936782235e-01,6.440230110833281785e+00,3.994391378456988217e+00,3.492829388523200684e+00,8.527232816671984850e+00
7.449472674310281262e-01,7.568151164558805100e-01,1.057009089892088083e+00,7.112070107142764996e+00,6.561402797293151679e+00,1.457720105791069809e+00,2.816208150443487934e+00
7.195372441999854374e-01,7.257253638541657503e-01,8.913166727603191175e-01,4.660376997215283090e+00,9.197031349291881597e+00,2.699009529355987258e+00,2.158968416591193318e+00
6.974353582354838599e-01,8.283558819371182880e-01,7.970170358337913541e-01,1.059126507490869118e+00,8.198716669109160193e+00,7.922813130954562411e+00,3.544341609886523692e+00
1.025018680913947211e+00,1.605192661629899709e+00,2.850125121357988789e+00,5.684478311277000984e+00,4.772033079896766061e+00,1.863816824539107353e+00,3.864268371723710516e+00
9.909052782912362023e-01,1.311335936029992766e+00,1.989193455646100173e+00,3.179645582826963857e+00,7.618343679672006985e+00,2.109037586721231872e+00,8.373315265441082289e+00
8.717563357908523214e-01,1.042030340819144918e+00,1.547273607066092183e+00,4.044012150301838915e+00,7.638169776696501323e+00,2.878106265891850590e+00,7.508816492009649401e+00
7.844426981451724235e-01,1.620325360012584648e+00,3.461414898675188923e+00,3.632450796867043863e+00,6.015170021465975125e+00,2.552749077839821190e+00,6.360914357931668484e+00
8.975588234554402467e-01,1.675000183345920046e+00,2.334124844013032885e+00,1.765131914059430596e+00,4.199383494391270233e+00,1.861327567765703961e+00,1.082436651562032637e+01
1.062705676575903313e+00,1.060729827993616592e+00,2.125168706473552938e+00,3.704286107154411312e+00,8.412006821370319187e+00,3.509383148264668240e+00,4.740992782588028476e+00
4.611199402584844620e-01,4.922264731848173813e-01,4.466337257546613149e-01,6.891799512653192794e-01,7.107663494211393651e-01,4.752373001829801047e-01,1.440142874276172869e+01
7.131626513142016455e-01,7.200272975578105861e-01,9.358287085185499343e-01,5.072375436514382940e+00,8.626508520751210440e+00,3.094058975729489624e+00,3.362154044764149141e+00
7.684330398396619355e-01,9.684802764202868897e-01,9.375749546252964972e-01,1.423127274505754603e+00,1.063094473928282468e+01,1.884220927710555493e+00,1.563157397684193040e+00
7.247276671826421435e-01,7.694596139151177461e-01,8.154546122981651823e-01,9.440919738364128566e-01,9.795004990599696093e-01,8.322514746404495734e-01,1.467894459290260478e+01
1.122315709606923839e+00,1.970956601641916439e+00,3.673659380367496841e+00,4.302411834061474316e+00,4.290071204498580926e+00,5.085475559083653785e+00,1.802919895408219730e+00
6.282947462989829646e-01,8.800884988439248158e-01,2.919678662201309116e+00,4.424933372202730197e+00,5.258844267706145992e+00,7.291635848937947806e+00,1.960832500226830533e+00
1.032403728252013098e+00,1.634456563896810710e+00,2.950291548401694275e+00,5.323999673810680733e+00,3.991595371783351442e+00,3.771716727947660885e+00,4.782655656497215801e+00
5.933895870767729175e-01,6.277528415595671207e-01,7.281398864155275152e-01,1.220326936563132847e+00,9.110156195628556830e+00,5.658691752665355956e+00,4.415259409412888303e+00
1.012025408176331576e+00,1.270897766452061095e+00,1.646472601221056653e+00,3.793356040339792123e+00,4.120566810694837656e+00,1.746165318716923043e+00,1.131416699152821437e+01
1.071250797921495579e+00,1.400706062813880992e+00,1.152498546353816433e+00,5.498584047048200141e+00,6.045506152596071381e+00,2.022997720678466393e+00,4.425862227666548243e+00
6.526593344641261618e-01,6.983936117667367549e-01,8.325318173985827297e-01,2.127033491019903799e+00,9.859052791638134750e+00,2.431845935677626080e+00,4.482717945640150248e+00
8.303786388501490645e-01,1.092620194202640116e+00,1.710103676359049807e+00,6.223886768033207062e+00,6.837035029218898607e+00,2.799738670244827254e+00,1.854698921694061475e+00
7.132210000168981434e-01,7.479245157747491657e-01,9.320985869303063387e-01,2.088951687630244969e+00,9.565664387296243021e+00,2.498362551995180425e+00,5.723272597693404684e+00
6.553028447985842497e-01,9.136170050027009326e-01,2.277988288970307806e+00,3.115758961600058718e+00,4.735334697023365180e+00,1.020930767592625132e+00,1.148557282452856576e+01
7.542474404826249312e-01,1.094589470305474821e+00,3.142669581843905657e+00,3.973357926435965748e+00,3.555883066624478062e+00,1.806308948292343786e+00,1.039528969899140343e+01
7.453674494000447348e-01,1.099329344320302937e+00,3.521988590688622800e+00,5.619178320070073340e+00,5.778811911531349210e+00,1.686657498177863257e+00,1.428176873797856405e+00
8.814977094000266966e-01,1.413977411071427825e+00,1.696426359061545375e+00,4.334593582863961458e+00,1.236747056396040545e+00,2.092210403962060816e+00,1.120185940892446830e+01
6.576779360564838361e-01,6.984003496454146420e-01,7.856711731941322663e-01,1.578272154943071381e+00,8.160855563253992528e+00,4.979545656932850228e+00,8.020616929214646973e+00
8.804255949400066061e-01,1.689894367533041564e+00,2.096359569642457732e+00,3.992009963703767816e+00,7.051423091154741307e+00,4.428049440064117270e+00,2.431432890390908153e+00
