1.166541461521775069e+00,1.864308719565445749e+00,5.175932435762280903e+00,2.492531241994649704e+00,1.062504390226087780e+00,8.438090019613624371e-01,9.422278804878323477e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.761624716334616814e+00,2.945254737142213308e+00,1.559434812162268980e+00,2.600451973541922701e+00,9.924524752774571690e-01,7.364500581695347936e-01,8.508980944141466551e-01
1.209568848108753203e+00,1.926704381023771617e+00,5.061184130491771960e+00,2.620198259952227993e+00,1.112523230522304507e+00,8.209376707632771719e-01,7.646886714065406210e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.591562090691878151e+00,2.626891084554906719e+00,3.354824050985218076e+00,2.598051961580140734e+00,9.819173796330908921e-01,7.358449652192227131e-01,7.652172516845026085e-01
1.219669033345168518e+00,1.948549838163594394e+00,2.790030268335696562e+00,6.108103820504333648e+00,1.054873612580116582e+00,8.836991340956692476e-01,8.077880909947215970e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.766428011069664183e+00,2.972011924855359588e+00,1.540428888402227914e+00,2.590933486553276488e+00,1.043647483236741280e+00,8.762575999912805003e-01,7.774842579824146060e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.183754867697039526e+00,1.864260576557063898e+00,3.507313685762557753e+00,2.038506508354952729e+00,6.672203047541442444e+00,9.412600330146563277e-01,9.790385384679818337e-01
1.517455034504415101e+00,2.490868165318102179e+00,3.800810381814613947e+00,2.595451688177957017e+00,1.003815895813926717e+00,7.064970592115269454e-01,8.518903420674843741e-01
1.251035085177898187e+00,1.989791242914868086e+00,1.109770244418289753e+00,6.799231844320968499e+00,1.115954979751857756e+00,7.156387547334628341e-01,7.725869919352505999e-01
1.311345477290581485e+00,2.105110339616733661e+00,1.156896169563967014e+00,6.528120525438790622e+00,1.109333003645598836e+00,7.167270874176303597e-01,8.604616794397137447e-01
9.439850489201093708e-01,6.882908633776814167e-01,2.578157004969636290e+00,5.919289422117667954e+00,5.516092983015023599e+00,6.574747027606573369e-01,8.568166220006492306e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
9.483163348246090862e-01,7.495255716374373822e-01,2.445672597243813140e+00,6.675756445807826900e+00,4.107992950724330683e+00,6.515787610037502287e-01,7.043349656114115120e-01
1.509755223303752558e+00,2.492148904784361019e+00,1.321972098261275930e+00,2.127403347047854609e+00,6.257223735226277839e+00,7.382996815256177570e-01,8.023108964123302211e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.175320473206878713e+00,1.852626672620325987e+00,5.143277382302632539e+00,2.614687291740436237e+00,1.030533945881943581e+00,7.166201405760785903e-01,8.796952544242858663e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.168419490328032495e+00,1.848619927593276646e+00,1.033847359254133957e+00,1.611487545528743848e+00,8.663492603674860959e+00,8.007087803546313332e-01,8.689757855591260238e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.761895788995646139e+00,2.977863391933782911e+00,1.528472612154489152e+00,2.499068611028203435e+00,1.083464043004688460e+00,8.371196810238483721e-01,8.871193788563854765e-01
1.098895112423038167e+00,1.702913270952882030e+00,1.639190782570386862e+00,7.177656191971833799e+00,1.091820479915749154e+00,8.238306312977988766e-01,8.501709622114237419e-01
1.498060691963106095e+00,2.476317642214514336e+00,2.457009975909096422e+00,2.214630135884912754e+00,5.394353819382891935e+00,8.343262067664425352e-01,7.726221793480587685e-01
1.090838030803670033e+00,1.725226836093553651e+00,5.360568894272220497e+00,2.500683329446023784e+00,1.061644055985489832e+00,8.502436514534723599e-01,7.591580307115398663e-01
