6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
5.420935265061204156e-01,5.487518480906653506e-01,7.259881823757745600e-01,2.162849826996693370e+00,1.012438387260345607e+01,1.420798089072414117e+00,3.137776294872132610e+00
1.236267929040701485e+00,2.422811885790129516e+00,3.487064992846439448e+00,4.842611334018223523e+00,2.303578515787247039e+00,1.575321473239452708e+00,2.936637947807229754e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
1.118818119985648396e+00,9.435190208677456392e-01,2.646664373152747718e+00,4.056816960239763681e+00,7.661727493632540131e+00,2.738883546886672793e+00,1.279965522108880149e+00
8.070799365577001616e-01,9.737172281407521224e-01,9.334140864260374038e-01,1.682520310178255096e+00,1.044977620971403809e+01,1.963810774167030759e+00,2.424494061426770486e+00
1.161537200074817644e+00,1.654116423091702703e+00,2.237297003256355943e+00,6.658954048186447316e+00,2.945456112667046877e+00,1.606173000739564483e+00,2.978109790869259754e+00
