1.098178921868397495e+00,1.707892238511758976e+00,9.624643160523920216e-01,1.505607785756743144e+00,8.957362101793773235e+00,7.238281374965862547e-01,8.167058136338938290e-01
1.161164769045912815e+00,1.824444958354471735e+00,5.220080652825417111e+00,2.583561581768177629e+00,1.058616937525476809e+00,8.169493176856872374e-01,8.819799731458273229e-01
8.708688735675330639e-01,1.299120921394372408e+00,4.389346141557422420e+00,5.003663123817147174e+00,3.757683868736706234e+00,8.321189084860904916e-01,8.539336788904325903e-01
1.473221133946372996e+00,2.403924829486836501e+00,2.900416114575208759e+00,4.560181936101077582e+00,1.313228614752798284e+00,7.621599964816889727e-01,7.989848415721447772e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.499460775576789695e+00,2.465002380809099503e+00,1.322428425785503014e+00,2.110246154722297263e+00,6.366796571494676371e+00,7.411529775821463772e-01,8.856832053056720166e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.179856933747101655e+00,1.868061335662334788e+00,4.606437039631075869e+00,2.341171438496863377e+00,4.301415571423201634e+00,8.342394834179035490e-01,8.215936348724970362e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.175930973514725864e+00,1.864986369722741788e+00,5.157749443032279224e+00,2.512604186619492364e+00,1.058252476191734459e+00,8.222411425870445045e-01,9.520099499926111264e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
1.303689635160329097e+00,2.096857841248737753e+00,4.772600137448574920e+00,2.573269450593659080e+00,1.088492974210614861e+00,9.087430102258580167e-01,8.641061206893343449e-01
9.209654273361800314e-01,1.379575128784185978e+00,3.724209736219269651e+00,1.910604306701332078e+00,7.611250720061611297e+00,7.051866285249434041e-01,7.684625072957560477e-01
1.182104299980115902e+00,1.879866930469747954e+00,1.962805410179822241e+00,6.738321070355341114e+00,1.085145971531274123e+00,7.956169414353868596e-01,7.975410957759367925e-01
1.158025497206798704e+00,1.825625449438009973e+00,1.022988860999649363e+00,7.129008892710202439e+00,1.028494138824828985e+00,8.797362222421756250e-01,8.915829444624919775e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.186836462610210363e+00,1.902399547532098945e+00,1.166571719788753736e+00,6.965746127676061938e+00,1.021803964338982684e+00,8.151614276229416367e-01,8.576592870866661666e-01
1.309493127556175640e+00,2.109864523446407958e+00,1.133811221288778537e+00,1.865621461451263841e+00,7.811995880834812667e+00,7.032465585065055258e-01,7.778078312205485290e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.431174897166696880e+00,2.334463640040890020e+00,4.233878337851021634e+00,2.590011049045541025e+00,9.796574646484204063e-01,7.492158919835382180e-01,7.937161481497513327e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
9.571030890928834411e-01,1.453332620893119431e+00,5.675907454456121215e+00,2.494528726048315992e+00,1.097459118529061639e+00,7.149604900668460328e-01,8.578952399219950120e-01
1.324779131087357786e+00,2.154012651352029017e+00,1.167697848089855217e+00,6.396349440849419032e+00,1.102152795021085874e+00,7.170414666412476823e-01,8.985559445680606494e-01
1.508107914489677404e+00,2.501030893901340146e+00,3.426726094075894569e+00,3.468164600717554169e+00,1.052352651498634994e+00,8.412523143245042023e-01,7.667828444351216799e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.178636836376693253e+00,1.855491583224388785e+00,5.185909568934499170e+00,2.520787310439087214e+00,9.931599709498835082e-01,7.134780332129990743e-01,9.066277687493956572e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
9.261510186522832200e-01,1.388570026589810436e+00,4.578695822185125941e+00,2.202144650038929008e+00,6.087139083871786482e+00,7.129656315023629176e-01,9.117500443246706610e-01
1.534575775290805355e+00,2.527678978872876847e+00,1.348710836407162272e+00,2.211786085078822239e+00,6.002014424005246873e+00,8.205562109820143668e-01,8.507511930035975833e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
1.159437156758762466e+00,1.840805154300233060e+00,1.131282159425684331e+00,7.078983203771344712e+00,1.091737652255598157e+00,7.308911994799490719e-01,8.591919368753504482e-01
9.487901512230474399e-01,7.496437815172977137e-01,2.447647386856767415e+00,6.672180094127867278e+00,4.109971780507151173e+00,6.599676260984477238e-01,7.045876611687527102e-01
1.255726724474067524e+00,2.019546372051938654e+00,3.354083164832667663e+00,5.439615325588110117e+00,1.068060462353249473e+00,7.416303416229323986e-01,8.638968404751365959e-01
1.763646293460335635e+00,2.938955477721614251e+00,1.515740907297245421e+00,2.630970131069790163e+00,1.053056962718146750e+00,7.104284243095846385e-01,8.642929897405899897e-01
1.494182619367559806e+00,2.446661537314307910e+00,3.934753339232429425e+00,2.596943174096219220e+00,9.678022313860865644e-01,7.228428041890595512e-01,8.533989656619971331e-01
9.791418934520936812e-01,1.497632690054494287e+00,4.928900026981458460e+00,4.478544702616716222e+00,1.092322373325761209e+00,7.286720768532297665e-01,7.877786451345666352e-01
1.177047254238230201e+00,1.862021970998957832e+00,4.272424999352392838e+00,4.672145854168041623e+00,1.036105690516115674e+00,8.194420746555604040e-01,9.331772920963854467e-01
1.761558321023185769e+00,2.982720518865655368e+00,1.568066532970862070e+00,2.513115619837755776e+00,1.021037990857076139e+00,8.265622532590566340e-01,8.566325578726632362e-01
1.145258852833932028e+00,1.799780328521918271e+00,1.020866038099947026e+00,1.564885948951745043e+00,8.781061512483663734e+00,8.153375786591736674e-01,8.617582224329185525e-01
5.488535895654872432e-01,6.867426563005607498e-01,5.199626255427354238e-01,6.402635917766116291e-01,1.030925472885142469e+01,7.266725553406951921e-01,8.715572440526844211e-01
1.696861235053639394e+00,2.822702002682129674e+00,2.566101160900227107e+00,2.586327166260040222e+00,1.076299049881580316e+00,7.626728138815379587e-01,8.446843612434399295e-01
1.002099088410361105e+00,1.546436558266647054e+00,3.466846021887002749e+00,5.749024875209516772e+00,3.730780708106374188e+00,8.766979686371706437e-01,1.020176882030338517e+00
1.025149819611195001e+00,1.568001839247774365e+00,9.160077227217451323e-01,1.361180053234454901e+00,9.276828203548761920e+00,9.083613168948219130e-01,8.089276317011746542e-01
1.341002373562002026e+00,2.302673935899609337e+00,1.260653835379254684e+00,6.069051275526709865e+00,3.103839242557968614e+00,9.317791626864402321e-01,9.529633346173733699e-01
4.305998478364393423e-01,3.885049930050080702e-01,6.950594319968985690e-01,1.230302530273911898e+00,1.169765090594698798e+00,3.840772013559720088e-01,1.414796655521654145e+01
9.447400099033476106e-01,6.894378530769407210e-01,2.574744804480674887e+00,5.900878891310331831e+00,5.536149229761834434e+00,6.809181896846800974e-01,8.961168720096776008e-01
9.501086265807090481e-01,6.904050684341489497e-01,2.581277124754729702e+00,5.896597276952222799e+00,5.506289045924612324e+00,6.658866321085237239e-01,9.849121164125538286e-01
5.524796481718319274e-01,6.869391890866765049e-01,5.290442741138232652e-01,6.423424415831817669e-01,5.016676118913123705e-01,2.837117577019362624e+00,1.401054751118125807e+01
8.885454579995564206e-01,1.318183975790098827e+00,1.635866758933470333e+00,1.266115987343544358e+00,9.493019965632363721e+00,7.623144446649343653e-01,1.026129458645094639e+00
1.509130007754215796e+00,2.484678436377268707e+00,1.317440102490816889e+00,2.129127513197182076e+00,5.296700395004879880e+00,4.332228230817506187e+00,7.994624211043761530e-01
1.757187677692717998e+00,2.966303563355347617e+00,1.559552359584615244e+00,2.666210886234067434e+00,1.090461563981147908e+00,8.592775902605637173e-01,8.722426622253258710e-01
5.170226884142131718e-01,6.251949983778157804e-01,4.933262832752373095e-01,5.832841254139444764e-01,6.110562504984472731e+00,1.017160914633452862e+01,7.603389341040001081e-01
1.222241737761857960e+00,1.942235492064434244e+00,5.015845544793511301e+00,2.582685289157299557e+00,9.974276816448992555e-01,7.275831070274849655e-01,8.473966398884947848e-01
1.619365082903917230e+00,2.687392116797354458e+00,1.399141690115822456e+00,2.293356210072114543e+00,1.107735074979136369e+00,8.787406814807755540e-01,6.741943305377340323e+00
1.763682083749211094e+00,2.964201974469720113e+00,1.509128972363249055e+00,2.524071372851021788e+00,1.156321891390441392e+00,8.738004959734783084e-01,8.744442146057149756e-01
1.722682960726347634e+00,2.555000027775172988e+00,1.637343232171683205e+00,4.210224711633174799e+00,1.293686223955587966e+00,7.223638267808346614e-01,9.014289590288087073e-01
1.768484112024912180e+00,2.960141143508669970e+00,1.535064089337980997e+00,2.553079722878008884e+00,1.136671271078693701e+00,8.316439040716764319e-01,7.848679884842029164e-01
1.148892315326335067e+00,1.806753099055676381e+00,5.247625936417369630e+00,2.544164740734011332e+00,1.030408092775752626e+00,9.581308930107665933e-01,8.041855582034997951e-01
5.482593626518942331e-01,6.842081296703468318e-01,1.959642797199150133e+00,1.037896178903892297e+00,7.436773096506626324e+00,7.093234476664016519e+00,4.920444069709186685e+00
1.150854816998740482e+00,1.817400534161553116e+00,1.022634197426521840e+00,7.140685071526739591e+00,1.070352647140902835e+00,7.458415178441559767e-01,7.751528686679889368e-01
1.345439157272340758e+00,2.183497494368916048e+00,1.175414619484131062e+00,6.317584904028170634e+00,1.030349086532715397e+00,9.278427049851177832e-01,1.179678377489217223e+00
1.769690330583676641e+00,2.973364368556330017e+00,1.552834168383210534e+00,2.512041421327173119e+00,1.091599163017025864e+00,8.757490851679450294e-01,7.787782652014991758e-01
1.176061133064655095e+00,1.879868017138138780e+00,1.030898450841020386e+00,1.615478678702352733e+00,7.613602703803686866e-01,1.019819050972382257e+01,1.047674872331984641e+00
5.898899039601972483e-01,7.673650809260859074e-01,5.509558713603590618e-01,7.167183157328080867e-01,1.026555115982364974e+01,7.774751040977967431e-01,8.503173094111631247e-01
7.629618630958470149e-01,1.082173071736530101e+00,7.027339739651630168e-01,2.270461189866721519e+00,9.768527231163503188e+00,7.665809335799087521e-01,8.484190556363562230e-01
1.345303542705957422e+00,2.313426868699980155e+00,1.281384187157131205e+00,6.031287213801864944e+00,3.124698751065793978e+00,7.666071054453675870e-01,8.340207732222277848e-01
1.581704929952104655e+00,2.632883144340134152e+00,3.434093377350265541e+00,2.492887824927229268e+00,1.067349661112139358e+00,7.932136894354022694e-01,8.176652628881018181e-01
1.462624345160360440e+00,2.392882112874623157e+00,1.261246067732653797e+00,2.107101134988863311e+00,8.421153444635725016e-01,6.750594261831787124e-01,9.133564994434870243e+00
1.760289080396538974e+00,2.930892561099820437e+00,1.514981967456485057e+00,2.574563123303387435e+00,9.841002872349176034e-01,7.117078517170100094e-01,1.930235986371453549e+00
1.515424367409114792e+00,2.498644613723239871e+00,3.851753525514117094e+00,2.514257899113033101e+00,1.109314076245261571e+00,7.539256392204942703e-01,8.919903833974236473e-01
1.190379711544586439e+00,1.899524961263744371e+00,1.047426901790538434e+00,6.984543913268828064e+00,1.076518186423135237e+00,7.246704894129749608e-01,8.474341188994538587e-01
8.970155401820628649e-01,1.345121179855112148e+00,3.839777939119985994e+00,6.284105729426779696e+00,1.050209729778083467e+00,8.562048036085621039e-01,8.182175143265137951e-01
1.469657975257626203e+00,2.426558840316376475e+00,2.571491151163669109e+00,2.744544969379842492e+00,9.792527853227843693e-01,6.108146771560009292e+00,8.013778327679089708e-01
6.324570404706582050e-01,8.346974062529686211e-01,2.455083485962490375e+00,4.022290588948791878e+00,7.660449994996899603e-01,1.005656085032088498e+01,9.009387970369273635e-01
8.033121728630555625e-01,1.159927508739784230e+00,3.912962451207637304e+00,1.920119382542375241e+00,8.001750880406052202e-01,9.115536169639105069e+00,1.441616047487722208e+00
1.134097414852764274e+00,1.774987189371644014e+00,5.269250445799614546e+00,2.573787987783119569e+00,9.647562585563214110e-01,7.373156005869029306e-01,8.320098800950219697e-01
1.088872812539475987e+00,1.692730543639969554e+00,9.713416403754546735e-01,1.503935338766710261e+00,6.966358685245341853e+00,8.431840507832575327e-01,8.241594788096783475e+00
6.423476955406790534e-01,5.127746216386268596e-01,1.469409670413107438e+00,3.175657059416254757e+00,3.018572183172648415e+00,1.064124304700117385e+01,8.412371094650252790e-01
1.521729055904661010e+00,2.510248602681853569e+00,3.113385349993463613e+00,3.870750196625793116e+00,1.032494570000918710e+00,8.767842371469132257e-01,9.274845145334483787e-01
5.928420986744360466e-01,7.648742675800100921e-01,5.601136197567884167e-01,6.981184966172574446e-01,1.027700377306591051e+01,7.962087780204081255e-01,1.062597368600271208e+00
1.296353974799821618e+00,2.095021596230218996e+00,1.133131038314939332e+00,6.539583657615186674e+00,1.065728213713524442e+00,7.719437881473061314e-01,8.534972408103320696e-01
9.487704400055898546e-01,7.492623595922309754e-01,2.446718456821923127e+00,6.667979892137798181e+00,4.121180146586970849e+00,6.587800896908374559e-01,7.083678768446515228e-01
1.008653657678008075e+00,1.552474634710063972e+00,5.567220491219790901e+00,2.519136502130692623e+00,1.106570931096234833e+00,7.603515461195148317e-01,8.648627094603007492e-01
1.763124588284504801e+00,2.939249500730420905e+00,1.528302935661158823e+00,2.632069269417397273e+00,1.055219517139195817e+00,7.496885521510343597e-01,7.581517101877336406e-01
1.763337217800859280e+00,2.941662832208650435e+00,1.498373578921075921e+00,2.604443749748901027e+00,1.326668915047814812e+00,7.311668697262218020e-01,9.083593897414666829e-01
1.080193308063637003e+00,1.686484454716279613e+00,5.422846596827431753e+00,2.498500158795203152e+00,1.098919649466701953e+00,7.441318245197572345e-01,8.142260554285154495e-01
9.472476632126314300e-01,1.430978140592431336e+00,5.683678981255654961e+00,2.510297667839057834e+00,1.047051661695551417e+00,8.593049992071775112e-01,1.048550031664771121e+00
1.760135597538081242e+00,2.978870350267920131e+00,1.525281602777031731e+00,2.599764768498392886e+00,1.029145573568420513e+00,7.464653295079217710e-01,9.811698096557786020e-01
8.481393582389716856e-01,1.238931252302665875e+00,7.761164505513729051e-01,1.108667129987106925e+00,9.834661224241866506e+00,8.258742547012262181e-01,8.390643737193854701e-01
