1.162126260522598820e+00,1.847055965525808974e+00,1.026906933410498324e+00,7.088002402583553518e+00,1.123198831205771686e+00,7.286692515791690639e-01,7.630230281392342828e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.551509672928947703e+00,2.574676592294970146e+00,3.627671915408754888e+00,2.494589887164320618e+00,1.035567458949185893e+00,8.782120371146312499e-01,8.448395812211610956e-01
1.350151215613498046e+00,2.322096767588316180e+00,1.288243882899811510e+00,6.007270120589669915e+00,3.091205801696518485e+00,9.069796839970463154e-01,8.214403365415842151e-01
1.373221708899853510e+00,2.231830744881749151e+00,1.199460241527682491e+00,6.154858635300161751e+00,1.214325940722093211e+00,7.546878788405557703e-01,8.492070485813141278e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.591562090691878151e+00,2.626891084554906719e+00,3.354824050985218076e+00,2.598051961580140734e+00,9.819173796330908921e-01,7.358449652192227131e-01,7.652172516845026085e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
9.281483604737632565e-01,1.397603401803319434e+00,5.717311591852327624e+00,2.521596199296048280e+00,1.037446279363063661e+00,8.727128701219402096e-01,8.841164904406764169e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.485811336037915931e+00,2.433733970544651903e+00,1.291980785325323566e+00,2.111858112407226429e+00,6.515777300041805553e+00,8.925296905145159165e-01,9.162156888121876230e-01
1.762452615617936091e+00,2.942115913386805115e+00,1.510857507886425477e+00,2.627673189121981334e+00,1.060601743091071469e+00,7.070438923251867180e-01,8.651642044313432311e-01
1.223573745217796604e+00,1.966786836477518730e+00,1.084778547399298576e+00,6.846082347676245128e+00,1.037605269068402780e+00,9.417945669629266270e-01,7.817786055109083865e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.183754867697039526e+00,1.864260576557063898e+00,3.507313685762557753e+00,2.038506508354952729e+00,6.672203047541442444e+00,9.412600330146563277e-01,9.790385384679818337e-01
1.361287760119260559e+00,2.226790894579489422e+00,1.198455412195118752e+00,6.215491583899680705e+00,1.080334666645306863e+00,7.183968961310980283e-01,9.434696541043878781e-01
1.517455034504415101e+00,2.490868165318102179e+00,3.800810381814613947e+00,2.595451688177957017e+00,1.003815895813926717e+00,7.064970592115269454e-01,8.518903420674843741e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
9.483163348246090862e-01,7.495255716374373822e-01,2.445672597243813140e+00,6.675756445807826900e+00,4.107992950724330683e+00,6.515787610037502287e-01,7.043349656114115120e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.047343594320040205e+00,1.618894161123257458e+00,1.594292323425678060e+00,1.481798112043659854e+00,8.977061567019472221e+00,8.224995165372168682e-01,9.623013851002424346e-01
1.370434626308539405e+00,2.223708864416518605e+00,1.206634527902036957e+00,4.125324670117679560e+00,6.023640944719070411e+00,7.187886220390501402e-01,8.537723100600780324e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
9.793633371505359175e-01,1.487398858760538678e+00,4.553872029833684998e+00,2.217608164132829351e+00,5.886813475844031807e+00,7.328063241310911469e-01,7.783143316991909533e-01
9.050279087632786545e-01,1.354659249895171502e+00,4.890651602595155190e+00,4.826944886949918967e+00,1.043983467123834830e+00,8.564579954717916888e-01,8.967396799887703551e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
9.467676172199535056e-01,6.893743328522992098e-01,2.581079977939485293e+00,5.923380795336238513e+00,5.495862089195235001e+00,6.773546279104438739e-01,8.571214545536591789e-01
9.261510186522832200e-01,1.388570026589810436e+00,4.578695822185125941e+00,2.202144650038929008e+00,6.087139083871786482e+00,7.129656315023629176e-01,9.117500443246706610e-01
9.902805141507752262e-01,1.508066879839553787e+00,5.581724663937999154e+00,2.610829980526192085e+00,9.904230953448889263e-01,7.032875497225028472e-01,8.509429721511097000e-01
1.766315889812446471e+00,2.965268689601327168e+00,1.556813401305042532e+00,2.521261480806248567e+00,1.032507388468510312e+00,8.203238475237759619e-01,8.369155349859449533e-01
1.246606614896891951e+00,1.983971476382895505e+00,1.130571783485602388e+00,1.711795668575708529e+00,8.238757533432794489e+00,8.272068090111518446e-01,7.957686677500228623e-01
7.517003189486153314e-01,1.071418687380192081e+00,3.121529218212421686e+00,7.199328618493098020e+00,1.050862378127433328e+00,8.609424860117387279e-01,8.716696666452183884e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
8.058009012411213590e-01,1.162099962716236945e+00,3.464220719961243589e+00,1.680596024809366540e+00,8.333653725609131868e+00,9.139777950318664912e-01,8.113029487716267862e-01
1.719395781107595056e+00,2.551617890224732843e+00,1.673437004163701891e+00,4.216093579510436840e+00,1.367975933008889200e+00,7.559335688026853628e-01,8.360917460029105852e-01
1.724138161394637603e+00,2.558857324538990952e+00,1.652288124013415294e+00,4.196603304918015809e+00,1.327091720982788159e+00,7.239181448106284389e-01,7.896304674520346900e-01
9.442911348783074033e-01,6.851153488663785929e-01,2.577343832661346479e+00,5.890193015551765221e+00,5.559725159507395986e+00,6.495924381219030375e-01,7.001104291369759647e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
1.774674638144000394e+00,2.972595699582409878e+00,1.550202058192703181e+00,2.493276867624069748e+00,1.087896823739402885e+00,8.206197985455383481e-01,8.578954665156326431e-01
1.397943649068901895e+00,2.289115563502973405e+00,1.223825196866390019e+00,6.025996012689414094e+00,1.056535083519456464e+00,8.492809236864654610e-01,8.399477343741837965e-01
1.177047254238230201e+00,1.862021970998957832e+00,4.272424999352392838e+00,4.672145854168041623e+00,1.036105690516115674e+00,8.194420746555604040e-01,9.331772920963854467e-01
1.564443886913976511e+00,2.596147604915269635e+00,1.368066148493059853e+00,2.207283445381476028e+00,5.623830936855886975e+00,7.553867705127738086e-01,8.163552617461915517e-01
4.459176323646749651e-01,4.932422390175085214e-01,7.218893053119375125e-01,5.374536054471289459e-01,4.436840254171513509e-01,4.160098330139093137e-01,1.435954905946997151e+01
1.386695943802941589e+00,2.252023674108459161e+00,1.211479157846472088e+00,6.122410717947396108e+00,1.052914034750469741e+00,8.953123571483432297e-01,1.045461397509472867e+00
1.578809361345303586e+00,2.635869859758379175e+00,2.011632108887357440e+00,4.420201053066363350e+00,1.034975312364891042e+00,8.553629826116651014e-01,7.819995054103456855e-01
1.354056227687068903e+00,2.329017913285084784e+00,1.295831859420058407e+00,5.971749487562488135e+00,3.112015172009293451e+00,7.952014370142246324e-01,8.715118693721088938e-01
8.421799093428039562e-01,1.231604677953541227e+00,3.299236653853617085e+00,6.889050769301753085e+00,1.270545125877330372e+00,8.714172174916331448e-01,9.770828190499264432e-01
9.113021255397401044e-01,6.684070443763362457e-01,2.447459149465944783e+00,5.547484049198907918e+00,5.180508574215545003e+00,4.532221716417344837e+00,8.040790877309245133e-01
