5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
7.880043138780588041e-01,7.825991139776438121e-01,9.186398006642648717e-01,9.013069837201923562e-01,9.475094856334877136e+00,1.799584404192522413e+00,7.198380265711210590e+00
7.113738911391470632e-01,7.464970130035779583e-01,9.212567395191901820e-01,6.797764215642503771e+00,5.602646918936555309e+00,2.531925456003758512e+00,6.127252024571064659e+00
6.739528231893041621e-01,7.343702449259543741e-01,8.273200190140094223e-01,7.259465049235159784e-01,9.681388934685642766e+00,2.845584839336046556e+00,5.914452411708369439e+00
1.036267494023590530e+00,2.537718550975262222e+00,2.823328225148746373e+00,3.710944819671898820e+00,4.745823709419431324e+00,3.051505371431311175e+00,6.034098947792980283e+00
3.416417792963142297e-01,3.841179443745700861e-01,3.042438909188785345e+00,5.757982336424852576e+00,2.986278836536841119e+00,2.520753834960715700e+00,6.902481007118486112e+00
1.108018452304709189e+00,1.756756634949456775e+00,2.688625119890929227e+00,5.772905540607674801e+00,5.147308695162735148e+00,5.774602516451079914e+00,2.120005570536514394e+00
5.595030951059902780e-01,5.653639291288760083e-01,7.685497996851314850e-01,3.590037613356596324e+00,8.692468205586820318e+00,5.589102553231629855e+00,2.418330040055606922e+00
2.292230424207325479e-01,2.662334246155727002e-01,3.888007299867117350e+00,1.054740355286510001e+00,5.926222728234759707e+00,6.446054516714269766e+00,8.728875560655866561e-01
1.772647430253881939e+00,1.394024871984695491e+00,1.892642696311797934e+00,4.827790881429758763e+00,5.510497959947280755e+00,3.378395211319498603e+00,6.469431415286245546e+00
1.100483597438519423e+00,2.297934593186131469e+00,2.078614117710758880e+00,2.642886857195851924e+00,6.538874502819512990e+00,2.004286242381520200e+00,8.668051121367589928e+00
5.151710264844794329e-01,7.359993344946569316e-01,2.486483088801823005e+00,4.868328828354535176e+00,6.216091196649293771e+00,5.953942186785815771e+00,2.904464950910535581e+00
8.822516913612553635e-01,1.696665247707385804e+00,4.550674287377098004e+00,3.889925123725641143e+00,5.073980327667259260e+00,6.795799907040286136e+00,1.699488176631621439e+00
3.561649253421519390e-01,3.848069365663063790e-01,4.203908838352027999e+00,2.136610353448403998e+00,3.312981937695003154e+00,1.793367018503564392e+00,9.341953652530449403e+00
8.875264595024374703e-01,8.273863287147280587e-01,1.065566811653780643e+00,3.658583466228945369e+00,6.037013051163505395e+00,1.359456155710278669e+00,1.019443142345197550e+01
1.151777881678616833e+00,1.196415309400871596e+00,2.524812293494762550e+00,4.729448187949393478e+00,3.637022518523489900e+00,1.447915472194442277e+00,1.017416702040955911e+01
8.017914751792780681e-01,8.229642862093902167e-01,1.155956057643755308e+00,2.587438742762500077e+00,8.454808926832610538e+00,3.066255070752548662e+00,7.769789545684869125e+00
7.643712412827495806e-01,9.869070820577254821e-01,1.231629425008904821e+00,6.921710418715296242e+00,4.047127607122281923e+00,3.593082429328382510e+00,7.046877328254463890e+00
4.944280440570098523e-01,6.024808242801508174e-01,8.458761922187867377e-01,3.147884080663645889e+00,8.073662922074051451e+00,6.694817681509578122e+00,2.429546958926920297e+00
1.005059563316801352e+00,1.573711782548437021e+00,1.375767326486459385e+00,1.907901754788997595e+00,8.781388079435945571e+00,3.474006731120532709e+00,7.595363308585785234e+00
8.435728974447455064e-01,1.452825289909398521e+00,4.170130145654137976e+00,4.492259842818262960e+00,5.116886903452781965e+00,3.828065932518552206e+00,7.218823740929158461e+00
3.152534771722426132e-01,3.538246426091266050e-01,2.911682579164882156e+00,2.467321420871430693e+00,6.774107439947299802e+00,4.320789345407303195e+00,6.526239318719195381e+00
8.998866991710343655e-01,1.719511120610742738e+00,3.367763328882658946e+00,3.851442590404754895e+00,4.480282534720780419e+00,4.796784027642885917e+00,6.056522254105309422e+00
1.524312368509600946e+00,3.199611387319342803e+00,3.098174799050521955e+00,2.634962685964145734e+00,1.348482056931858297e+00,4.342973499139259452e+00,6.758356733670151328e+00
6.383979712655930561e-01,6.341307661898487602e-01,8.003612583935075797e-01,3.336994179783136616e+00,8.506788474568427461e+00,5.801524208941595262e+00,4.565193835790450905e+00
6.182099767558203451e-01,5.624457882637555750e-01,4.912838132637435073e+00,1.768710840134122719e+00,4.399478631915112459e+00,4.511928552133938730e+00,6.581834933638473828e+00
8.578420141810670918e-01,8.920233044212608764e-01,1.089250048877027144e+00,1.416738718360601723e+00,9.419325299852969735e+00,6.532229025023863045e+00,3.532793571171251479e+00
8.806026749411526300e-01,9.273530257609480243e-01,1.252890812821183530e+00,1.709087952863074023e+00,9.515362456019662574e+00,5.461359046559600472e+00,5.157004739819329941e+00
5.881339721764464734e-01,6.556919753073127133e-01,2.293865063867457366e+00,4.994131376582289228e+00,5.302795683804682803e+00,7.588954596378976625e+00,2.104123130100602701e+00
7.591361206612211587e-01,6.953472814352650300e-01,7.901316307080478163e-01,1.833629098013924708e+00,8.959404172763010266e+00,6.107449609267131763e+00,4.412928609277218861e+00
8.498559454985711303e-01,8.503456918918981255e-01,8.641480033966331131e-01,1.205079926465776330e+00,8.471505890975050690e+00,2.764659317147901696e+00,9.611438153889846348e+00
8.724684653866430217e-01,9.055423148714687454e-01,1.318835472126183905e+00,2.991506220760661972e+00,8.117390604676767651e+00,6.182030969006447663e+00,4.493899405374042644e+00
1.458955429897694334e+00,2.393806361652072834e+00,1.372277271463473225e+00,4.481283571677727728e+00,6.078036658410385762e+00,4.372404619467782361e+00,7.259278416537535250e+00
1.043529320108456337e+00,1.490560322064649501e+00,2.599723266748245720e+00,6.342013117244470699e+00,1.315550055472419544e+00,4.677089634720359435e+00,6.800075147684085941e+00
9.078937731887402052e-01,8.876203240032278785e-01,1.602477963615643652e+00,3.937931593593327229e+00,5.377084160854431083e+00,2.499174984258835330e+00,1.026483619408123182e+01
1.106796729694042636e+00,1.099108714487879723e+00,1.523272823625410055e+00,4.388571911732286779e+00,6.199947027414256517e+00,4.325249522692656612e+00,7.678553497707935271e+00
2.774682869506894800e-01,2.546325262142347112e-01,2.847061098248913069e+00,1.449464882477927485e+00,6.019631681616084862e+00,4.103768133074216173e+00,8.480307254898047375e+00
8.559266456199431383e-01,1.271857951254159680e+00,2.527748875635021264e+00,3.184585146931725230e+00,6.672601549801378873e+00,3.048456875029554425e+00,1.021588891748649885e+01
6.380076662862799175e-01,6.239416821467355101e-01,7.362530393626445235e-01,1.076849203502618035e+00,5.620870475776378328e+00,1.714703910760907446e+00,1.251640287578669586e+01
6.821674999228997116e-01,1.332815650078343017e+00,3.557901028950055444e+00,3.439827407404907778e+00,5.295917564015233836e+00,8.052003156097477188e+00,2.907969624932059016e+00
7.004298864478547548e-01,7.027438976463206144e-01,7.310924833873505557e-01,9.627205541570758029e-01,4.792614394605211103e+00,1.121809416727593600e+00,1.345616747839383542e+01
6.071393003963295731e-01,6.772403447895845030e-01,1.093263554193024678e+00,2.527616306288382741e+00,5.151894667399408156e+00,2.028915236468769479e+00,1.224851519802995803e+01
3.578492571189820781e-01,3.782789805100626457e-01,1.666311060789542386e+00,1.433400336111270379e+00,1.520524238674052508e+00,1.363338143453345586e+00,1.368866941171344465e+01
9.109766261006018162e-01,1.405796593335191469e+00,2.326958548439025165e+00,3.644370821419559814e+00,2.857023064612145280e+00,9.572599220224191185e+00,1.346109722417460519e+00
5.664158568349831890e-01,5.665321602816767443e-01,5.705786574311899617e-01,6.490878733736176187e-01,8.010421474621889359e-01,1.333317479691946472e+00,1.453305127608063962e+01
8.213702084644992629e-01,9.044926918915665581e-01,1.046405165205064547e+00,9.309787356679566361e-01,1.020384866054030448e+00,1.001764519080202254e+00,1.479949892638523323e+01
7.841462302307313781e-01,8.786541952167363778e-01,2.405316215247628620e+00,3.795580348299645301e+00,2.944003902950030227e+00,1.062249204199162378e+01,4.349436812157404297e+00
5.203088219993152741e-01,5.316025670547622761e-01,9.377067743978088066e-01,2.719700538034107495e+00,6.110450944766022019e+00,8.326013460374293018e+00,6.482312694402608599e+00
7.673121269569769254e-01,7.694972757372977590e-01,8.118619427069597716e-01,9.903992542465104298e-01,1.580721524374173459e+00,1.188700719506531112e+00,1.470540832330691217e+01
5.381581562077230041e-01,5.791568617756134296e-01,6.563320641817286250e-01,1.486868435380715781e+00,4.275469276867308821e+00,2.896341724873149559e+00,1.303197891546968457e+01
8.855749114887865314e-01,1.796844484597730496e+00,3.052583091291147355e+00,2.096622818154536994e+00,4.274423794496181372e+00,3.857942425749044446e+00,1.178607260976417237e+01
7.710027516253810109e-01,8.378921424663419160e-01,7.948599527177034885e-01,8.836500355378691385e-01,5.761908271654311520e+00,8.499191266640005793e+00,8.730040530281005573e+00
7.337868450136595388e-01,7.372593348430928062e-01,7.560015671659703340e-01,1.040553510031201112e+00,9.013052575404315592e-01,1.100803475559863021e+00,1.471273076324546025e+01
6.899237945817359163e-01,6.979143542981465220e-01,7.068804236904542293e-01,7.023034496888119760e-01,1.544293649211129216e+00,2.414684421492204969e+00,1.448845673030445624e+01
1.226413051579062330e+00,2.180854116455151370e+00,2.904205106035210093e+00,3.927756484479377974e+00,5.602274776697431236e+00,2.256797928670602360e+00,6.387339088597770775e+00
3.470646117249366891e-01,3.859087409307792038e-01,2.443054497022129290e+00,4.183655413847061411e+00,2.777101813793035667e+00,1.472510967617797206e+00,1.091855745387536025e+01
1.064876989189714074e+00,9.901744383687557383e-01,1.884442746994373863e+00,1.777301489174913041e+00,3.186445585134025205e+00,3.880904342406772400e+00,1.309628669085475394e+01
5.829074567265455364e-01,5.904987239024318546e-01,7.376046529906770122e-01,2.853047792390030146e+00,7.127625007264265733e+00,5.683259836633026474e+00,8.374639825780883839e+00
1.851469601822165190e-01,1.815658547078397023e-01,1.975156119217294615e+00,7.664088687469623462e-01,2.286755457291370863e+00,4.705814554109160497e+00,1.197485338289330770e+01
1.238479418488624750e+00,8.604852061107398642e-01,1.039947422501847463e+00,3.992883914507444398e+00,2.295089685065777374e+00,4.788138331098029887e+00,1.190973364622422181e+01
1.096140795909442023e+00,1.637224140742564504e+00,1.802935818595603701e+00,2.241846753061821573e+00,5.459979267165745220e+00,1.030961967183091943e+01,4.124012064677943457e+00
3.988265501707897731e-01,4.537204081207256157e-01,6.013577816232789086e-01,5.359371343689884881e-01,4.336965041740589166e-01,7.747390444319512959e-01,1.437548485661606534e+01
8.371836415857227820e-01,9.767042105895313853e-01,1.358570672761773013e+00,1.467106863464268551e+00,1.019981067261225283e+00,2.320757454427320177e+00,1.459670469639772605e+01
2.102442733092288463e-01,2.148611518438368340e-01,5.613138780391720983e-01,6.145245252544397907e-01,4.989979746910583103e+00,8.723973324789200845e+00,7.359497016384128010e+00
9.780875410690681449e-01,8.801625153575947103e-01,1.428467083300235085e+00,3.933305172973994956e+00,2.944370091047202376e+00,1.360347600100407117e+00,1.216769722752405691e+01
7.457514642472149458e-01,7.505924720561986119e-01,7.923786608770300166e-01,7.634925651204442776e-01,1.217928052214467760e+00,8.929163548620537849e-01,1.469266333619287224e+01
7.405052041949602426e-01,7.308748933036492978e-01,7.925463296839031502e-01,8.763958608026634067e-01,6.304090335577799742e+00,7.105775711167223285e+00,9.532733130494833063e+00
7.551430909187063500e-01,1.213435838553151402e+00,1.448781117586561029e+00,5.979609634963511056e+00,6.318487636813250319e+00,4.849077860887701874e+00,4.802005391304136950e+00
5.560674032710414272e-01,5.736829143437529588e-01,7.431611257295693829e-01,3.836426812794769603e+00,6.685804155856335029e+00,4.088136575544778495e+00,8.517200372951684528e+00
9.769477451250954125e-01,1.010766543380495541e+00,9.977226801273355594e-01,1.106759401701315815e+00,7.316093218942088861e+00,8.097638092550646149e+00,7.757220723275726648e+00
9.515639292960389461e-01,1.480664902549676754e+00,3.885516030277433863e+00,3.733466418117800778e+00,4.883795079401715533e+00,9.023120381202922147e+00,2.180591078785946380e+00
5.801173943790118859e-01,5.945569648065782697e-01,9.452139004925018684e-01,9.180791716349037124e-01,9.193662349623255015e-01,1.509537847140721478e+00,1.447340790036385272e+01
6.991647612299733971e-01,1.050582206744327785e+00,2.082826564917403811e+00,3.025004144757350133e+00,3.005145965015517451e+00,3.800282351631536937e+00,1.193764117655101131e+01
1.430231431810229825e+00,2.089930838294594917e+00,3.242806836853526331e+00,1.085616950287012106e+00,4.633633449242434033e+00,2.712536442262940106e+00,9.677811483498196310e+00
6.402579331737237034e-01,6.400389455721572363e-01,6.583504887802038574e-01,1.025936705178144726e+00,3.146701306899189809e+00,1.513768656601960139e+00,1.413611726315007644e+01
6.967272635795933589e-01,6.497470204180606501e-01,3.849816869334505398e+00,2.813735143881259226e+00,6.525828006789557101e+00,5.028222460459523369e+00,6.230188104647799818e+00
8.383946075150175981e-01,8.430090051862072498e-01,8.708747804550441840e-01,9.019042597455115828e-01,2.208468505421298467e+00,1.022810299203694928e+00,1.470388036311332236e+01
8.122018415139229397e-01,8.396146750095452305e-01,1.631102788756779498e+00,1.035667884956436691e+00,9.687608531244839227e+00,5.198585208605722485e+00,4.207746150321056255e+00
4.699078016229511490e-01,4.702115310500729062e-01,4.857293953518099783e-01,8.850830991651426061e-01,1.023591013891995916e+00,2.152702292185695310e+00,1.429014615750899253e+01
7.615180575032126642e-01,7.606968124420049326e-01,7.719238640842511767e-01,1.493907129067094441e+00,6.409385714712119153e+00,7.203009273545484703e+00,9.264766986956740169e+00
8.769489967690832222e-01,8.770620252273170214e-01,8.804013828707606404e-01,9.551768370304162259e-01,2.692169785417580563e+00,1.410049689605874512e+00,1.462961632857611249e+01
8.691257111614428821e-01,8.781183443745558259e-01,6.784906709211551146e-01,2.631368897389524175e+00,6.650086379803499703e+00,5.531745280910906004e+00,8.742847752218747104e+00
1.315498573432716256e+00,2.163517139168000813e+00,1.974045822520917870e+00,4.719479409528891445e+00,4.410124670006411840e+00,4.945913601032163598e+00,9.104643503771535862e+00
1.269830286534561203e+00,1.550264513351323536e+00,3.454093147045151468e+00,5.947374628820854880e+00,3.494584906034400529e+00,2.184550493727165588e+00,4.469219975824075597e+00
5.409204780607425045e-01,5.512842868815391872e-01,6.051261567130284957e-01,7.439105593191129850e-01,8.575955887621966589e-01,7.025856927591452861e-01,1.449514440463519804e+01
6.485063875840255676e-01,6.822367932334709728e-01,7.634083745921349529e-01,2.385978299239684297e+00,4.312276652623042494e+00,3.681207804780207038e+00,1.229758353593102171e+01
