5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
7.880043138780588041e-01,7.825991139776438121e-01,9.186398006642648717e-01,9.013069837201923562e-01,9.475094856334877136e+00,1.799584404192522413e+00,7.198380265711210590e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
7.113738911391470632e-01,7.464970130035779583e-01,9.212567395191901820e-01,6.797764215642503771e+00,5.602646918936555309e+00,2.531925456003758512e+00,6.127252024571064659e+00
3.416417792963142297e-01,3.841179443745700861e-01,3.042438909188785345e+00,5.757982336424852576e+00,2.986278836536841119e+00,2.520753834960715700e+00,6.902481007118486112e+00
1.036267494023590530e+00,2.537718550975262222e+00,2.823328225148746373e+00,3.710944819671898820e+00,4.745823709419431324e+00,3.051505371431311175e+00,6.034098947792980283e+00
1.100483597438519423e+00,2.297934593186131469e+00,2.078614117710758880e+00,2.642886857195851924e+00,6.538874502819512990e+00,2.004286242381520200e+00,8.668051121367589928e+00
8.875264595024374703e-01,8.273863287147280587e-01,1.065566811653780643e+00,3.658583466228945369e+00,6.037013051163505395e+00,1.359456155710278669e+00,1.019443142345197550e+01
1.772647430253881939e+00,1.394024871984695491e+00,1.892642696311797934e+00,4.827790881429758763e+00,5.510497959947280755e+00,3.378395211319498603e+00,6.469431415286245546e+00
1.151777881678616833e+00,1.196415309400871596e+00,2.524812293494762550e+00,4.729448187949393478e+00,3.637022518523489900e+00,1.447915472194442277e+00,1.017416702040955911e+01
5.595030951059902780e-01,5.653639291288760083e-01,7.685497996851314850e-01,3.590037613356596324e+00,8.692468205586820318e+00,5.589102553231629855e+00,2.418330040055606922e+00
1.108018452304709189e+00,1.756756634949456775e+00,2.688625119890929227e+00,5.772905540607674801e+00,5.147308695162735148e+00,5.774602516451079914e+00,2.120005570536514394e+00
2.292230424207325479e-01,2.662334246155727002e-01,3.888007299867117350e+00,1.054740355286510001e+00,5.926222728234759707e+00,6.446054516714269766e+00,8.728875560655866561e-01
8.017914751792780681e-01,8.229642862093902167e-01,1.155956057643755308e+00,2.587438742762500077e+00,8.454808926832610538e+00,3.066255070752548662e+00,7.769789545684869125e+00
7.643712412827495806e-01,9.869070820577254821e-01,1.231629425008904821e+00,6.921710418715296242e+00,4.047127607122281923e+00,3.593082429328382510e+00,7.046877328254463890e+00
5.151710264844794329e-01,7.359993344946569316e-01,2.486483088801823005e+00,4.868328828354535176e+00,6.216091196649293771e+00,5.953942186785815771e+00,2.904464950910535581e+00
1.005059563316801352e+00,1.573711782548437021e+00,1.375767326486459385e+00,1.907901754788997595e+00,8.781388079435945571e+00,3.474006731120532709e+00,7.595363308585785234e+00
8.435728974447455064e-01,1.452825289909398521e+00,4.170130145654137976e+00,4.492259842818262960e+00,5.116886903452781965e+00,3.828065932518552206e+00,7.218823740929158461e+00
3.152534771722426132e-01,3.538246426091266050e-01,2.911682579164882156e+00,2.467321420871430693e+00,6.774107439947299802e+00,4.320789345407303195e+00,6.526239318719195381e+00
8.498559454985711303e-01,8.503456918918981255e-01,8.641480033966331131e-01,1.205079926465776330e+00,8.471505890975050690e+00,2.764659317147901696e+00,9.611438153889846348e+00
1.524312368509600946e+00,3.199611387319342803e+00,3.098174799050521955e+00,2.634962685964145734e+00,1.348482056931858297e+00,4.342973499139259452e+00,6.758356733670151328e+00
9.078937731887402052e-01,8.876203240032278785e-01,1.602477963615643652e+00,3.937931593593327229e+00,5.377084160854431083e+00,2.499174984258835330e+00,1.026483619408123182e+01
4.944280440570098523e-01,6.024808242801508174e-01,8.458761922187867377e-01,3.147884080663645889e+00,8.073662922074051451e+00,6.694817681509578122e+00,2.429546958926920297e+00
6.182099767558203451e-01,5.624457882637555750e-01,4.912838132637435073e+00,1.768710840134122719e+00,4.399478631915112459e+00,4.511928552133938730e+00,6.581834933638473828e+00
8.806026749411526300e-01,9.273530257609480243e-01,1.252890812821183530e+00,1.709087952863074023e+00,9.515362456019662574e+00,5.461359046559600472e+00,5.157004739819329941e+00
6.383979712655930561e-01,6.341307661898487602e-01,8.003612583935075797e-01,3.336994179783136616e+00,8.506788474568427461e+00,5.801524208941595262e+00,4.565193835790450905e+00
7.004298864478547548e-01,7.027438976463206144e-01,7.310924833873505557e-01,9.627205541570758029e-01,4.792614394605211103e+00,1.121809416727593600e+00,1.345616747839383542e+01
6.380076662862799175e-01,6.239416821467355101e-01,7.362530393626445235e-01,1.076849203502618035e+00,5.620870475776378328e+00,1.714703910760907446e+00,1.251640287578669586e+01
8.578420141810670918e-01,8.920233044212608764e-01,1.089250048877027144e+00,1.416738718360601723e+00,9.419325299852969735e+00,6.532229025023863045e+00,3.532793571171251479e+00
8.559266456199431383e-01,1.271857951254159680e+00,2.527748875635021264e+00,3.184585146931725230e+00,6.672601549801378873e+00,3.048456875029554425e+00,1.021588891748649885e+01
6.071393003963295731e-01,6.772403447895845030e-01,1.093263554193024678e+00,2.527616306288382741e+00,5.151894667399408156e+00,2.028915236468769479e+00,1.224851519802995803e+01
8.724684653866430217e-01,9.055423148714687454e-01,1.318835472126183905e+00,2.991506220760661972e+00,8.117390604676767651e+00,6.182030969006447663e+00,4.493899405374042644e+00
6.135361917464894344e-01,6.121187661744513786e-01,6.884632808723141206e-01,8.613304142686197817e-01,1.898929156524292727e+00,9.377697202853922942e-01,1.443338690485094844e+01
5.881339721764464734e-01,6.556919753073127133e-01,2.293865063867457366e+00,4.994131376582289228e+00,5.302795683804682803e+00,7.588954596378976625e+00,2.104123130100602701e+00
5.658750841344736271e-01,4.851758170508066459e-01,1.357218807299129359e+00,9.695101227300335633e-01,1.600299480662577878e+00,1.335890894028467946e+00,1.393186465092558990e+01
5.932420894228722652e-01,5.933387378449008764e-01,5.971194605660795629e-01,6.324107974322745740e-01,9.913013135859836122e-01,9.965799037177456299e-01,1.457402768326984166e+01
5.199590204658027792e-01,5.347937582379850285e-01,6.701367784280871653e-01,5.329966474319663972e-01,6.470737513156999965e-01,1.046013057936871160e+00,1.450015260959521868e+01
5.040572742285560626e-01,5.099795175792778412e-01,5.847549460101066909e-01,6.521784112814403844e-01,5.973415109667548073e-01,1.059486170592565113e+00,1.447652155580007971e+01
5.113290392819546115e-01,4.704839882646471017e-01,7.669317610703310084e-01,5.603499630320910585e-01,7.894192034774419886e-01,8.723790514642306704e-01,1.435157175611683833e+01
6.254531490821723105e-01,6.261128639774889981e-01,6.448676746115206138e-01,9.085836909054945121e-01,9.021105617288724954e-01,9.810433156669007282e-01,1.460507181374956787e+01
6.246064526984173026e-01,6.248564769610077674e-01,6.319642082889371792e-01,7.793039095361353752e-01,9.757674672045275610e-01,1.028055237661715360e+00,1.460541302461369106e+01
9.226063573893454883e-01,8.752823907313818097e-01,1.446455722050183024e+00,1.036969210550347853e+00,1.484736106041595116e+00,8.912982210011810569e-01,1.447313854900089147e+01
6.161694402304250806e-01,6.240099434411299217e-01,7.631125682350112793e-01,8.076982752144116207e-01,8.625585148913791356e-01,9.429246135921052208e-01,1.458920933489370775e+01
5.317305983922444579e-01,5.314768267595757489e-01,5.340445060196555849e-01,5.652534946002237826e-01,7.230439534693606785e-01,1.104392773699917285e+00,1.450730428145378603e+01
6.976994266860421234e-01,6.956825078676298624e-01,7.044947746797084465e-01,7.318549066653681212e-01,1.708338504938666791e+00,9.506190360165770459e-01,1.461862454647265785e+01
4.987248268504848037e-01,4.991498589622742066e-01,5.002876406590315295e-01,5.026395332593579512e-01,5.259340263776344226e-01,1.125751696801677415e+00,1.447942121195653620e+01
5.419054903051898631e-01,5.413864392423645144e-01,5.693085243274366158e-01,8.065251286717503021e-01,3.939868592329557995e+00,4.757300429855980006e+00,1.274577991763629115e+01
8.949419616921588938e-01,1.113971626189864228e+00,2.479542474674485852e+00,3.267482161484353220e+00,3.491656222707749002e+00,1.071497291991091849e+01,3.909644599220314376e+00
5.810528953167373167e-01,1.043173304568367543e+00,1.925499798982817090e+00,3.087232812888696110e+00,2.188689355046283147e+00,1.077942917659223454e+01,4.657842169074726257e+00
5.415159678829499779e-01,5.417794849741029983e-01,1.051494470451408869e+00,9.279598920818095120e-01,4.914676793179136638e+00,7.905241437215158484e+00,9.597193580338679197e+00
6.956704068652194151e-01,7.727801609355402501e-01,8.148465364841253056e-01,2.057528569408400898e+00,5.053090432356369455e+00,2.454542278730013294e+00,1.253611585899761316e+01
4.607052462154486161e-01,4.668002596887615430e-01,4.830531299430392833e-01,5.633563802724920189e-01,9.391598015479916128e-01,5.957861995461432025e-01,1.443418031741532026e+01
6.662972875054714583e-01,7.648200099360352722e-01,1.054720322934771026e+00,1.106367805832128015e+00,1.005065199852253954e+00,1.670855866741229878e+00,1.455003387275750271e+01
7.569091091769752921e-01,7.889100069534218385e-01,8.881336184021657587e-01,4.991393751593305339e+00,3.759909708534296957e+00,5.384223155163850194e+00,1.040334772740182778e+01
3.578492571189820781e-01,3.782789805100626457e-01,1.666311060789542386e+00,1.433400336111270379e+00,1.520524238674052508e+00,1.363338143453345586e+00,1.368866941171344465e+01
8.998866991710343655e-01,1.719511120610742738e+00,3.367763328882658946e+00,3.851442590404754895e+00,4.480282534720780419e+00,4.796784027642885917e+00,6.056522254105309422e+00
4.833531240270299012e-01,7.957872766310245538e-01,1.260339326679779548e+00,9.101618850644279668e-01,1.782745876801591578e+00,1.842336136353509346e+00,1.364312794640554216e+01
7.996977205938172739e-01,8.512573838222768918e-01,8.975771525445883636e-01,2.001161126691402004e+00,3.256303484157142769e+00,4.328281291619855864e+00,1.311644768648228876e+01
8.682879464536605862e-01,8.524605291125585405e-01,8.868213664897958148e-01,1.138390546186574426e+00,8.305172150109719764e-01,9.318681535077388833e-01,1.479441785940579202e+01
7.800160115764818158e-01,1.029028780782162755e+00,1.259297868186929126e+00,4.952365062489542780e+00,2.067558182934388977e+00,3.148099487731081503e+00,1.183660935142819071e+01
5.579106768738569810e-01,5.413426435852501939e-01,1.434115394201574745e+00,2.172199294148337678e+00,3.595490873510896357e+00,9.306603293247038167e+00,8.314552786672548379e+00
1.256965326190687016e+00,1.900368496525209006e+00,2.747038876895747883e+00,3.279174044421778511e+00,4.909039092498465706e+00,6.446949137006996011e+00,7.099952102910062735e+00
3.561649253421519390e-01,3.848069365663063790e-01,4.203908838352027999e+00,2.136610353448403998e+00,3.312981937695003154e+00,1.793367018503564392e+00,9.341953652530449403e+00
1.106796729694042636e+00,1.099108714487879723e+00,1.523272823625410055e+00,4.388571911732286779e+00,6.199947027414256517e+00,4.325249522692656612e+00,7.678553497707935271e+00
1.043529320108456337e+00,1.490560322064649501e+00,2.599723266748245720e+00,6.342013117244470699e+00,1.315550055472419544e+00,4.677089634720359435e+00,6.800075147684085941e+00
3.640502877284491068e-01,3.892424106478422630e-01,8.285440159035841745e-01,9.315257651431032571e-01,5.625096062163571498e-01,2.074036253125135509e+00,1.413567862330052094e+01
1.458955429897694334e+00,2.393806361652072834e+00,1.372277271463473225e+00,4.481283571677727728e+00,6.078036658410385762e+00,4.372404619467782361e+00,7.259278416537535250e+00
6.821674999228997116e-01,1.332815650078343017e+00,3.557901028950055444e+00,3.439827407404907778e+00,5.295917564015233836e+00,8.052003156097477188e+00,2.907969624932059016e+00
2.774682869506894800e-01,2.546325262142347112e-01,2.847061098248913069e+00,1.449464882477927485e+00,6.019631681616084862e+00,4.103768133074216173e+00,8.480307254898047375e+00
8.294288117107461167e-01,8.297130098007010623e-01,8.384702625610167548e-01,1.052578769449328044e+00,5.799968561132370581e+00,2.623329536758324032e+00,1.278940459581146882e+01
1.187893611120232507e+00,8.198723441278994439e-01,9.557206815697516511e-01,4.606867855241367771e+00,3.061951371375063680e+00,5.913316209549841496e+00,1.065372770104806932e+01
6.739528231893041621e-01,7.343702449259543741e-01,8.273200190140094223e-01,7.259465049235159784e-01,9.681388934685642766e+00,2.845584839336046556e+00,5.914452411708369439e+00
4.880500886110332726e-01,5.654874127294804431e-01,7.714287707803724192e-01,3.228050793902394577e+00,6.595046037743987455e+00,5.906638593246728242e+00,7.887281810891920486e+00
6.672561849086604546e-01,6.108811104188796026e-01,4.691388729298336280e+00,1.664194784197646992e+00,2.906719318705785593e+00,7.408264100451994238e+00,5.820368195537652944e+00
9.268776458670894280e-01,9.273860953617772962e-01,9.419339849261915143e-01,9.979161926294461971e-01,1.492836122747819516e+00,1.151550798236162798e+01,7.465087946785184059e+00
6.500720611770712809e-01,6.605097226552730794e-01,9.814593535026172599e-01,2.631707597035573887e+00,5.391523447685226955e+00,3.135889831372708159e+00,1.207617362532994143e+01
5.500346795092009300e-01,5.513559035627138005e-01,5.514758713002899659e-01,6.098530846469281119e-01,1.046384388049628633e+00,7.306846557797068709e-01,1.453022211936047903e+01
7.591361206612211587e-01,6.953472814352650300e-01,7.901316307080478163e-01,1.833629098013924708e+00,8.959404172763010266e+00,6.107449609267131763e+00,4.412928609277218861e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
8.822516913612553635e-01,1.696665247707385804e+00,4.550674287377098004e+00,3.889925123725641143e+00,5.073980327667259260e+00,6.795799907040286136e+00,1.699488176631621439e+00
7.589547474967188734e-01,9.491718356190864680e-01,9.200257106179008382e-01,3.777183118686961549e+00,3.721257738491823286e+00,4.228495730464352675e+00,1.141906926053464666e+01
7.785181383980541714e-01,8.243281298463926987e-01,6.451357985394154948e-01,2.701816468590271914e+00,7.147891756460596824e+00,5.761430703893831939e+00,7.628211640559438678e+00
6.716639324760415031e-01,6.646731207867024871e-01,8.363833904108127770e-01,9.753741122560333210e-01,3.066647409052497775e+00,6.599844930172713120e+00,1.216191836217529598e+01
4.357822828766884649e-01,4.358142223243091085e-01,4.488030356009472532e-01,4.622825379278865943e-01,7.542905870787022238e-01,9.979203915715313400e-01,1.441296591678315053e+01
8.554521443171883011e-01,7.262580761214773029e-01,2.032319125169222307e+00,1.249654266084615051e+00,4.241677131756273589e+00,4.904603451825322757e+00,1.062058531195807376e+01
5.968463145395370706e-01,5.971153480556834481e-01,6.001918227137039707e-01,6.218825572973939453e-01,1.070864794353250771e+00,8.600765318374127277e-01,1.457760145629856652e+01
4.893420876175893497e-01,4.956245484544504754e-01,6.495430210029135010e-01,7.495192945069446555e-01,7.822072065084750836e-01,6.068770941956376230e-01,1.446967048479677587e+01
9.109766261006018162e-01,1.405796593335191469e+00,2.326958548439025165e+00,3.644370821419559814e+00,2.857023064612145280e+00,9.572599220224191185e+00,1.346109722417460519e+00
