1.413400463821460562e+00,2.313871952147877664e+00,1.233535696984012109e+00,2.035774515154583408e+00,7.067717704145762170e+00,8.599320596341187839e-01,7.617899999946474709e-01
1.496017168348032778e+00,2.364892454605656447e+00,3.810571429742526384e+00,3.177227198738173719e+00,1.311327534684729290e+00,7.162655298474109866e-01,7.900716307310129416e-01
1.764386185617297986e+00,2.972266858210817375e+00,1.552030443202427890e+00,2.516174238373656280e+00,1.072209702640280149e+00,8.251791249830621178e-01,8.715642636726369519e-01
1.208990580790442859e+00,1.914392817853592277e+00,4.893911733885360604e+00,3.159282879578476866e+00,9.813128753520953262e-01,8.339642059677213615e-01,7.757974928390520830e-01
1.137283324610226298e+00,1.770414309532050590e+00,1.005210524426882523e+00,1.575002445991757538e+00,8.797908194837235740e+00,7.565058202357299866e-01,8.543138405497165966e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.530208233562073694e+00,2.525857194318176013e+00,1.329980942316776549e+00,5.194925905269686339e+00,1.061517367337497131e+00,7.144605688341749694e-01,8.653334313462477390e-01
1.163491235876289220e+00,1.839819631649107112e+00,5.198349999207953154e+00,2.591871482115287506e+00,1.053287274266664131e+00,8.326049524422303172e-01,8.530352651870107827e-01
9.197429796222760245e-01,1.381330713484632655e+00,8.243248788618935396e-01,1.214282650148585052e+00,9.627205853520749201e+00,8.323828092239804466e-01,7.675180844930267199e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.265451600586131153e+00,2.029390232494078461e+00,1.124112435394490017e+00,6.696491662294144831e+00,1.053096336351455609e+00,8.361779432208196194e-01,8.561065609098036377e-01
1.185330222518261367e+00,1.883275701852838768e+00,2.211952208242001561e+00,6.623176083710191620e+00,1.036848731675184210e+00,7.835278245209638115e-01,7.801040259054247139e-01
1.611719574736258043e+00,2.682261662093496035e+00,1.378296138710715990e+00,2.307304712475515274e+00,5.015491110187156210e+00,7.913161419584988643e-01,9.731625531988918887e-01
1.719016702900335591e+00,2.549511306585282799e+00,1.634638812694597654e+00,4.254011934885569168e+00,1.321923819700168590e+00,8.357391676803180847e-01,9.067477088921163109e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
7.691722492724099025e-01,1.100956934427677725e+00,3.862049716364881036e+00,6.560872717153225508e+00,1.044927693087284837e+00,8.299852709492310243e-01,8.474254305559560940e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.629023116208221156e+00,2.719657330240525805e+00,1.415191887607590848e+00,4.343823165206106118e+00,1.044166925007999458e+00,7.773957743574606560e-01,7.687376167936572635e-01
