1.413400463821460562e+00,2.313871952147877664e+00,1.233535696984012109e+00,2.035774515154583408e+00,7.067717704145762170e+00,8.599320596341187839e-01,7.617899999946474709e-01
1.137283324610226298e+00,1.770414309532050590e+00,1.005210524426882523e+00,1.575002445991757538e+00,8.797908194837235740e+00,7.565058202357299866e-01,8.543138405497165966e-01
1.419380187608854760e+00,2.328674274383122800e+00,4.296111533031757190e+00,2.539547784526093199e+00,1.081296507877966828e+00,8.541148060108986195e-01,8.016831386330334208e-01
1.540526910886006906e+00,2.549842623415955245e+00,3.672006888435703331e+00,2.631224021211304276e+00,1.018815159048625185e+00,7.930418849579958795e-01,7.704225881226636208e-01
1.764442071230013287e+00,2.940939735915383046e+00,1.532396077832499648e+00,2.607537863622821916e+00,1.017001108993594638e+00,7.170409647476639892e-01,8.584402113032636450e-01
1.129155204937782209e+00,1.856325149435268829e+00,1.073834857895129113e+00,4.565443956950571369e+00,7.393002715976170869e+00,8.672387262668124208e-01,8.896949143038207497e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
1.741069071913053934e+00,2.896838696438241989e+00,1.490055663162676458e+00,3.056689269413078502e+00,1.023590039484733039e+00,8.259591419555121217e-01,7.739164165139448270e-01
1.757936578883354750e+00,2.949915275732151176e+00,1.623916483128907906e+00,2.616445109429255123e+00,1.007549077247521518e+00,8.472315164802077803e-01,7.634879483225018859e-01
1.530208233562073694e+00,2.525857194318176013e+00,1.329980942316776549e+00,5.194925905269686339e+00,1.061517367337497131e+00,7.144605688341749694e-01,8.653334313462477390e-01
1.163491235876289220e+00,1.839819631649107112e+00,5.198349999207953154e+00,2.591871482115287506e+00,1.053287274266664131e+00,8.326049524422303172e-01,8.530352651870107827e-01
9.197429796222760245e-01,1.381330713484632655e+00,8.243248788618935396e-01,1.214282650148585052e+00,9.627205853520749201e+00,8.323828092239804466e-01,7.675180844930267199e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.372498208530843700e+00,2.226619692515359628e+00,1.201919454069280579e+00,6.183213603448065143e+00,1.032435246007899599e+00,8.521200091529010923e-01,7.768290659014798205e-01
1.058054930814095851e+00,1.649219081196422465e+00,3.670922496556188186e+00,5.970598821176606563e+00,1.040651836978643718e+00,8.360624308552102590e-01,9.602933856248179190e-01
6.678845048302343157e-01,9.052615344182683987e-01,2.472432092131946924e+00,1.526077805616937955e+00,9.456581710111525041e+00,7.726479281362774731e-01,8.126062885501016408e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
9.840706247362420722e-01,1.494843160641233126e+00,4.439752595995862805e+00,5.291337812762673565e+00,1.055371874789619469e+00,7.549753673223642547e-01,8.627672889343300788e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.720645879443357673e+00,2.550504338419742112e+00,1.596911223791218415e+00,4.245525933982171374e+00,1.421612189081447930e+00,8.480752090641145990e-01,8.754350812315071506e-01
1.629023116208221156e+00,2.719657330240525805e+00,1.415191887607590848e+00,4.343823165206106118e+00,1.044166925007999458e+00,7.773957743574606560e-01,7.687376167936572635e-01
