1.216141741726234571e+00,1.709798654999126200e+00,1.216694929905767886e+00,2.840099218002843262e+00,8.309416928467610930e+00,8.224456716224528563e-01,8.223208576479119625e-01
1.604239466389574265e+00,2.628270674670885043e+00,3.039193071177343608e+00,3.094186424968397908e+00,1.105137375008803602e+00,7.319907695895727651e-01,8.431517076098433705e-01
1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
1.040762081483197266e+00,1.429303129002164052e+00,1.057520962940908582e+00,2.320826344590925849e+00,9.174246165698239253e+00,7.877767830036448427e-01,8.209414583379675001e-01
9.495860909826221441e-01,6.993523641309693506e-01,2.361951824950969669e+00,6.089543494425502246e+00,5.421601623964184213e+00,7.261923973249824193e-01,7.174829460825602467e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
9.483168552837402121e-01,7.345705751479116863e-01,2.425349429106767207e+00,6.250774875070630898e+00,5.062973356699717264e+00,7.349170330719980715e-01,7.876443239229317106e-01
4.581467009960845660e-01,6.645326486904565844e-01,5.273139232613762495e+00,4.408158460910410525e+00,3.688319555254183868e+00,9.283183369524252715e-01,8.833651276154144139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
4.580504645380361617e-01,6.621365754263845993e-01,5.259856703814571155e+00,4.505573949842383463e+00,3.562915576802329731e+00,8.479485633696295377e-01,8.485354776057214554e-01
1.728852710656682001e+00,2.518639229632883669e+00,1.703259116708955023e+00,4.225977227002126746e+00,1.201343150620787226e+00,8.882681277444095524e-01,8.841997821061647889e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
