6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
1.104762264240269687e+00,1.840634082489340573e+00,3.234916806059798589e+00,4.717988498395014219e+00,4.843227178977357106e+00,9.824706060839710764e-01,2.535936425748974266e+00
1.443259463436520118e+00,1.379788435912060240e+00,2.317833305240413200e+00,2.857819704980805398e+00,8.073021250258616277e+00,2.052214595499863403e+00,1.174880981978134731e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
1.007417983512492787e+00,1.080448200326366903e+00,1.566473486472640175e+00,4.256332183426106752e+00,9.114897113963033703e+00,1.684095947379538716e+00,2.339447495144943545e+00
1.318944822098712111e+00,1.994417868741668265e+00,2.225835244462762930e+00,6.245138348327814448e+00,3.423094703076402734e+00,1.374127397034637266e+00,2.785379190883473299e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
1.030294973309122009e+00,1.524562878346185535e+00,2.984903344604120434e+00,3.409399773775201314e+00,8.892154666697038579e+00,2.479818573790105507e+00,1.431495082971812716e+00
7.486911366074475715e-01,1.011532773189677936e+00,2.456627450748814834e+00,4.583429714018880219e+00,7.560273578372643577e+00,1.681738277627194078e+00,2.571267230457832120e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
1.231653353802506512e+00,9.645716106586469385e-01,3.479464562336118671e+00,4.343111157157213853e+00,6.150421563524555602e+00,1.848872043915523289e+00,2.377796384588720002e+00
9.962726607829579528e-01,1.517593344644730280e+00,3.029896399157768538e+00,5.611899021666491016e+00,5.007785635040272965e+00,1.931142511425266495e+00,2.306293515934268346e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
1.118818119985648396e+00,9.435190208677456392e-01,2.646664373152747718e+00,4.056816960239763681e+00,7.661727493632540131e+00,2.738883546886672793e+00,1.279965522108880149e+00
1.605690739016975233e+00,2.095967342181050075e+00,2.123269372677025757e+00,3.921492301643169309e+00,6.660506682749498530e+00,1.264265549683186274e+00,3.283415543886170074e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
5.420935265061204156e-01,5.487518480906653506e-01,7.259881823757745600e-01,2.162849826996693370e+00,1.012438387260345607e+01,1.420798089072414117e+00,3.137776294872132610e+00
1.236267929040701485e+00,2.422811885790129516e+00,3.487064992846439448e+00,4.842611334018223523e+00,2.303578515787247039e+00,1.575321473239452708e+00,2.936637947807229754e+00
7.384103215305714007e-01,1.104412290663794760e+00,3.069894049349582321e+00,5.098979826941409499e+00,4.746841622795876958e+00,4.488522434849054221e+00,4.676548107744959992e+00
1.195698824345587941e+00,2.048558103537165831e+00,3.019172880325389663e+00,2.803679400590279425e+00,4.608112472251923997e+00,3.850344052558882346e+00,6.469710368564426162e+00
1.182866497259468908e+00,1.043287672085965845e+00,3.325744221025827230e+00,1.971804447106350278e+00,3.184635856818175625e+00,3.655212350444768887e+00,1.010382554705339331e+01
6.310801547560243030e-01,6.614785091678830886e-01,9.978371045268902284e-01,3.171318046054661721e+00,8.515543300949927286e+00,2.060670124589385033e+00,7.154110209754039218e+00
6.021155024643239928e-01,6.669617038465847081e-01,3.516751222564026058e+00,3.040886051222360109e+00,3.737554628659467859e+00,5.996475733577185885e+00,8.934372404325346295e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
6.361457740196426736e-01,6.419137105409800093e-01,9.127295591618589388e-01,6.869885791163812705e+00,5.845576327530179306e+00,3.390267843656230795e+00,4.218859848738065743e+00
9.538463993734921376e-01,9.038512325418472937e-01,1.096373359351975108e+00,2.498742906707472677e+00,1.403755160893088272e+00,3.995213725897841073e+00,1.385668866171587865e+01
9.264991435786668061e-01,1.286342468899440927e+00,2.444712424134350748e+00,2.848865252347952737e+00,3.504493410714898172e+00,2.427379376051105986e+00,1.146403105171226500e+01
1.197420699584543780e+00,1.960408541437951957e+00,1.730690227972372819e+00,2.710819565973127787e+00,7.499476234239533134e+00,6.641249699699117492e+00,3.044395949563899251e+00
6.462994520578750901e-01,8.330414684337077436e-01,1.197267632665112824e+00,1.142795091620703918e+00,1.039124980353909322e+00,1.014266217136233106e+00,1.428239785304554132e+01
9.792101636472719806e-01,1.120087772473066678e+00,1.772627248234280195e+00,4.746412324092334600e+00,6.681235128923479927e+00,1.281597425842304627e+00,8.185011972541547109e+00
4.562857642947911185e-01,4.830680182676573287e-01,6.474612190459934080e-01,6.874514979029275885e-01,6.332717503861087227e-01,5.655789527545193041e-01,1.442290171270209953e+01
7.577789173927215183e-01,8.119442964901774085e-01,9.578398036301607466e-01,1.142591210560917503e+00,4.702053187048566230e+00,2.301577512317400931e+00,1.346157470436014769e+01
1.065834941606349284e+00,1.970347922556482612e+00,2.775086318427131271e+00,2.912396241209256331e+00,5.638290213987120048e+00,1.784422678869181489e+00,8.215345592562247390e+00
6.817850492647649085e-01,6.993870274246137830e-01,7.529564826547269218e-01,9.633951042649651075e-01,7.697011027531543981e+00,2.470082519237803975e+00,1.034113424182637253e+01
5.163950358516834482e-01,5.469190558378802525e-01,5.771870605481981276e-01,6.725686219080039274e-01,6.674617279553380911e-01,8.291199004850714482e-01,1.445894377186722579e+01
1.420849332577063029e+00,2.398108312018961907e+00,3.314498578530794326e+00,3.713161174575432710e+00,2.350180746737030812e+00,3.041718295196976563e+00,2.943942533922064619e+00
8.634848094147653530e-01,1.297404709046485305e+00,1.289161500778992053e+00,2.673016048623301444e+00,4.245990541033682675e+00,2.858638345435804418e+00,1.200045303029603616e+01
8.293844041033011649e-01,1.795859911179202628e+00,2.933688213966440639e+00,4.240470902441876078e+00,3.129682869998535288e+00,1.920046498636505339e+00,8.695787157927824751e+00
7.966379953828710558e-01,1.010670064483286001e+00,7.624505605687647014e-01,1.195190552867166023e+00,4.674161786371383798e+00,5.126976710465032561e+00,1.177105055779769494e+01
8.450620939162516443e-01,1.596330929837578960e+00,3.706181932783677802e+00,2.787326733115509825e+00,2.232055262862078671e+00,1.866578356665527183e+00,1.067902322940754800e+01
1.140732167373881278e+00,1.548196660862091401e+00,2.039364738063289995e+00,1.790409295583654803e+00,6.889828319211335206e+00,8.601168623000418734e+00,3.512505184719572959e+00
8.918927850995445050e-01,9.846317637682127089e-01,1.533477580647063743e+00,5.458712098887137820e+00,5.031525056118168138e+00,4.228250459122872229e+00,8.936341290751734334e+00
1.429733539989052060e+00,2.594639116507407195e+00,1.579072216909056969e+00,2.803653103139483349e+00,5.398813730274213185e+00,1.651081962262679559e+00,5.191312332809914665e+00
6.984833312128663207e-01,7.706075782217719494e-01,2.803358494879954588e+00,2.498403975233836061e+00,8.841249921850494076e+00,1.988461994100903407e+00,6.130936298265296180e+00
5.630789969947848084e-01,6.203544202500090865e-01,1.666640491079405706e+00,4.299498677982702688e+00,1.825889971411135626e+00,1.053544335437559276e+01,3.386997138188848844e+00
4.321055955688833383e-01,4.478561007791492243e-01,8.774095986651032630e-01,4.127243051591442224e+00,3.157117075678342655e+00,3.399666759966348373e+00,1.168073543463861341e+01
7.904916913356786479e-01,8.583386590536674632e-01,1.275510966417031211e+00,3.020027623275979956e+00,4.328781363462293363e+00,1.047301117440643736e+01,4.230763867502147946e+00
1.211842515172647072e+00,1.178412609343544748e+00,2.683119378634625907e+00,1.340373979687415673e+00,7.618122488420313587e+00,3.349461735809465601e+00,7.951545021602860253e+00
