1.216141741726234571e+00,1.709798654999126200e+00,1.216694929905767886e+00,2.840099218002843262e+00,8.309416928467610930e+00,8.224456716224528563e-01,8.223208576479119625e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.593203466494409248e+00,2.304395368778514808e+00,1.652682366432210337e+00,3.581792501840418641e+00,5.133015373033578577e+00,8.195912434602226071e-01,8.206905646876075933e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.001344200862843481e+00,1.527752275929803671e+00,5.486341215010558159e+00,2.950011654351406332e+00,1.094559197371652859e+00,7.237420860769989694e-01,7.965295914680011746e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
1.390918228958766711e+00,1.987639443150524876e+00,1.408997101329028112e+00,3.420734307925294537e+00,7.026685605069208584e+00,9.755608892838676383e-01,8.445709888450185776e-01
1.734813942680048182e+00,2.526464517090473816e+00,1.686810050852957321e+00,4.194861242509412946e+00,1.221133091193814746e+00,7.864190392294888587e-01,8.013077618164803351e-01
1.222221976300219559e+00,1.715448701097943784e+00,1.160953077358218177e+00,2.692766679046560530e+00,8.347509727603318552e+00,8.715728071813875211e-01,9.809654094692563664e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.272065964205714383e+00,1.795010627543684567e+00,1.233329279403248879e+00,2.972604198285544008e+00,8.004775590229868953e+00,8.524694232347087564e-01,9.952851414466898916e-01
1.348158377731770274e+00,1.917161173347909697e+00,1.335294327430600614e+00,3.267594854046309116e+00,7.416881237666165916e+00,7.906269522613564860e-01,8.011861577741916651e-01
1.751913121356004854e+00,2.939579921253280048e+00,1.490912112484333862e+00,2.863943060355143899e+00,1.067087435927591033e+00,7.244114992069915493e-01,7.752053149246629360e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.331007949964341908e+00,2.278353097400028560e+00,1.286158921095801544e+00,6.096484913233481073e+00,3.099842324611079558e+00,8.757716299426678841e-01,9.456657035835358549e-01
1.721200763397316980e+00,2.533147862950370754e+00,1.725783813942415756e+00,4.244618096454873424e+00,1.245042722863481499e+00,8.453957683682433721e-01,7.769882705084247831e-01
1.713612449009105143e+00,2.515727699271422590e+00,1.731466613675041621e+00,4.402556008989693126e+00,1.275497097310442918e+00,8.216342993146159568e-01,8.103867330906640021e-01
1.059138657263336336e+00,1.591930845213318513e+00,5.323191043300874448e+00,3.116997447751216566e+00,1.341986920840622544e+00,7.250164724810381767e-01,8.779812387391785489e-01
9.272490770108723357e-01,1.444347704658391462e+00,9.008608263140982508e-01,3.449639769436273706e+00,8.995739293678651549e+00,8.643053502522055620e-01,9.695246915620501227e-01
1.247534813979688462e+00,2.091943439787872006e+00,1.201489844546091312e+00,5.506004045794560042e+00,5.450663733470870298e+00,8.854187660149281935e-01,8.613759402691782974e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.556564992841492856e+00,2.581816105708063525e+00,1.346940209946202227e+00,2.661911629591287909e+00,5.496383624554054492e+00,8.086527589630586599e-01,8.894583676543702522e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
4.561993932898737447e-01,6.610717869616473674e-01,5.250466306509816050e+00,4.439506064104707939e+00,3.714324861094063124e+00,9.042641115940444063e-01,8.310827530762385784e-01
4.573057658765501965e-01,6.656558442655331476e-01,5.312394140864233449e+00,4.538912594427625180e+00,3.244010993693002387e+00,8.221306754893193958e-01,8.716847518738433109e-01
1.014560917803108531e+00,1.628588796848536635e+00,9.789277912744833721e-01,3.974356665797230459e+00,8.374913983896702163e+00,7.654814243987947409e-01,8.643282771967638611e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
9.000896451451230185e-01,6.954523191875877641e-01,2.366725631742702785e+00,6.009294306972946309e+00,5.716897031380977268e+00,8.328621058667058374e-01,7.486681694234040840e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
1.752903676475670469e+00,2.561754503292603236e+00,1.794577198874176549e+00,3.942955635971620687e+00,1.214159779605751277e+00,8.007063077941312113e-01,9.791831635805163803e-01
1.713091605267539341e+00,2.507390249017098949e+00,1.699222065614296895e+00,4.401115979396491795e+00,1.282937813143696593e+00,7.293727857604095366e-01,7.947101370634873652e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
1.057364106170831430e+00,1.707406895300409788e+00,1.022239388084988931e+00,4.288629594412484813e+00,7.957720788079226004e+00,8.521059856636895580e-01,8.712861619746994357e-01
4.542312471313737499e-01,6.606229828863682263e-01,5.288448914949742452e+00,4.448792064797589596e+00,3.530146941776997060e+00,7.728310658745991546e-01,8.535884472732002681e-01
4.538143117344747846e-01,6.650242213211241538e-01,5.402290927807459120e+00,4.417782031817476529e+00,3.047397894953691289e+00,7.714005891664803549e-01,8.375833929361311547e-01
1.050437210581376402e+00,1.620791083884606465e+00,5.437168694571131944e+00,2.729726241691786903e+00,1.121141120222423515e+00,8.294347752113113703e-01,7.638144317469590661e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
1.739996769362333939e+00,2.816504319659656197e+00,1.526601946827166989e+00,3.298985946247326773e+00,1.320061076112010179e+00,9.255434619535425345e-01,9.985253386845450718e-01
1.784709572674159084e+00,2.900927018126072454e+00,1.586606670383713169e+00,2.568074785251816650e+00,1.115272091881992056e+00,7.111717408000451934e-01,8.708110079654725055e-01
1.737081193161940762e+00,2.530286850031912671e+00,1.644696386183349679e+00,4.192487327402199426e+00,1.222521817240192377e+00,8.315510962932454175e-01,8.481538401359844936e-01
4.566637906838478256e-01,6.734193913440099655e-01,5.485444478455156592e+00,4.321759579059737177e+00,2.823617663868878136e+00,8.559123389172316188e-01,9.428852178082192115e-01
5.386955851714139154e-01,6.155626885784669655e-01,5.416649671945300559e-01,7.823108823473083895e-01,4.906153820826077094e+00,3.431144696675564543e+00,1.234493940326922434e+01
9.386266027413658897e-01,7.001567372499681863e-01,2.568001225633627094e+00,6.467857669552159017e+00,4.341948454087513731e+00,8.571376833101721493e-01,7.178561489441617205e-01
1.779165963993576849e+00,2.871540529135216069e+00,1.612719255201254365e+00,2.662359189396773296e+00,1.246466673174438489e+00,7.501845403926645783e-01,1.103614804752112821e+00
