1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.166575521277820826e+00,1.838058521996994044e+00,2.869518919204793406e+00,6.301152803093200916e+00,1.141875870639563306e+00,7.564916530923960769e-01,9.036043497211225795e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
9.480350256001225384e-01,7.494709448690104470e-01,2.444522942896589335e+00,6.674973549139328277e+00,4.103542825021330387e+00,6.583236182461078556e-01,8.468917076719164605e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.193812411333178947e+00,1.889260127215807827e+00,1.572161961257307894e+00,6.883198007184613054e+00,1.117039645987448537e+00,8.588444478942133253e-01,8.047890482081152541e-01
1.209087587081124848e+00,1.927378177451177566e+00,5.067808672381875823e+00,2.515568469584043676e+00,1.043473857637131186e+00,7.631187850837483078e-01,8.177940629701561104e-01
1.032330433956428317e+00,1.586842634441677946e+00,4.550632009729792316e+00,2.208808368691397739e+00,5.659079001876294868e+00,7.607457082218447297e-01,7.664825616386210516e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.139792009742690571e+00,1.784432410049992868e+00,1.008074246306386090e+00,7.205240762498315910e+00,1.152582175640761264e+00,8.573966775544578089e-01,7.832779078491280966e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.764911920767717524e+00,2.942440013383524455e+00,1.522168330324872532e+00,2.613950583511140291e+00,1.027566489792046678e+00,7.024033483412477352e-01,7.550060558154617629e-01
9.009149387832543487e-01,1.335471739459866969e+00,3.423995246951182736e+00,6.700664662625090529e+00,1.110605526732835857e+00,8.388974140739220431e-01,8.692672905979236253e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
9.914033731331055588e-01,1.513254165780009819e+00,4.113706031605896207e+00,2.025623706290836434e+00,6.768907712171905899e+00,7.300634250756903310e-01,8.861323629176685035e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
1.360298484513543293e+00,2.213674126222559657e+00,1.212042023651874079e+00,6.229170869537972166e+00,1.008324628452663241e+00,7.302096332503159593e-01,8.588247907615458310e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
9.663331195666675644e-01,1.459273092189703691e+00,5.673606198555063429e+00,2.504802320528983106e+00,1.107150884566281412e+00,8.954418727164024094e-01,8.601704240978838012e-01
1.747572101586424509e+00,2.925655424316556896e+00,1.931313236819870216e+00,2.534798118740881012e+00,1.109109634019124879e+00,8.261403537845357636e-01,8.718466526517374415e-01
1.193114449527482357e+00,1.897031759376536009e+00,1.454668563824670802e+00,3.769901152921720566e+00,7.388872085212314644e+00,7.251462462966165035e-01,7.842224429729164337e-01
1.076308690360489040e+00,1.673543129327026424e+00,4.390064089649148293e+00,2.157446070054921616e+00,5.748424255286447959e+00,8.259088752033802994e-01,8.054145085217552236e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
9.962366757948891705e-01,1.509552955504295024e+00,8.915882943365364133e-01,1.321867985576506754e+00,9.395230024934932089e+00,7.970302101826928221e-01,8.474166718649145391e-01
1.600648891738929658e+00,2.651933503820548932e+00,3.346199141828983592e+00,2.520714965832384635e+00,1.034994958837839318e+00,7.268896199862192598e-01,7.645617663064843139e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.298242829056367453e+00,2.083120108255156921e+00,1.298161010361515544e+00,1.794156527671105561e+00,7.886186735883383925e+00,8.249406163119963331e-01,9.165270810628665110e-01
1.594797102202424988e+00,2.637481156349867906e+00,3.420392776370507537e+00,2.500033118763808293e+00,1.105319574236612201e+00,8.706986916191894466e-01,8.844524079167742636e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.119079227769967488e+00,1.747012687609849735e+00,4.511576615569263815e+00,4.628728095140563603e+00,1.166171344418047040e+00,7.618006423453470566e-01,7.758628967806526777e-01
1.458704825944702410e+00,2.389973197308785657e+00,1.275788483656112637e+00,5.671210662699191829e+00,9.826720068415082388e-01,8.302849716247120426e-01,8.035183168433552847e-01
8.695532091394876373e-01,1.296153815925837671e+00,3.194073156795257606e+00,6.899985467993144717e+00,1.085480264282594698e+00,9.996944188194165637e-01,8.993267001029026098e-01
1.140966550526951062e+00,1.781215639031469733e+00,1.020966604924964383e+00,1.560603328642865995e+00,8.797941032139279471e+00,8.716164872759575299e-01,8.351778694632576716e-01
8.273650053285650507e-01,1.191967109730649677e+00,3.597000050528430748e+00,6.701480183875691665e+00,1.054479264771956970e+00,8.317846696378242699e-01,7.705172095364865026e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.166328143748034174e+00,1.842172814151239235e+00,5.194272118017049245e+00,2.508305203045296139e+00,1.077469614227640093e+00,7.297238161550503310e-01,8.744406778381774714e-01
1.056984476036848530e+00,1.624875359648274120e+00,9.520774852366459262e-01,5.557717298340534740e+00,6.465422218201315907e+00,8.397675016750503207e-01,8.006276062668254978e-01
1.486523365451081213e+00,2.429072101349384560e+00,1.307695557550577536e+00,2.155405248044954813e+00,6.445478213305079862e+00,7.410587557755914379e-01,9.046001130275744817e-01
1.717982130115834671e+00,2.838810189893631541e+00,2.404771636994009310e+00,2.488817238102431162e+00,1.114777185044177221e+00,8.239501279663276057e-01,8.234039270088745477e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
1.191097248606011405e+00,1.889542315525664984e+00,3.014617979638794854e+00,1.919876189563551661e+00,7.277840413949268061e+00,7.194229744026388040e-01,9.411072472039858638e-01
1.145489862582854457e+00,1.792260726220513245e+00,1.036157912858957530e+00,6.827324005532366513e+00,3.150914911361097914e+00,8.232696549580946765e-01,1.073917696915636988e+00
1.673738139211927045e+00,2.797559901540766614e+00,2.240243032146370883e+00,3.301454055826357870e+00,1.162826894977014858e+00,7.285050884644144187e-01,1.016605772262286322e+00
1.127391503454249211e+00,1.745735042564721784e+00,2.509931759308335231e+00,6.680360841281888895e+00,1.105879298201281280e+00,8.556771883259082223e-01,9.270423874896031036e-01
9.480268941993037490e-01,7.494728485326836998e-01,2.444520067717882661e+00,6.674887148507223422e+00,4.103197566109743732e+00,7.233049772629012164e-01,7.919113149901013671e-01
7.159870107650606608e-01,9.991415850811102839e-01,6.592542030962296185e-01,8.829572070074964696e-01,5.361610672598312588e-01,4.817117906293214569e-01,1.399658960660379847e+01
8.373995625385740604e-01,1.212474271804633075e+00,3.112651933034926266e+00,1.616945003806837811e+00,8.595090579278997112e+00,8.233675075834248069e-01,1.110850804724688112e+00
1.146359242087331420e+00,1.796661699534005452e+00,5.210779239978104549e+00,2.634575548309810777e+00,9.998602038825543659e-01,6.999824138596433265e-01,7.525935911684147328e-01
9.577239119550300384e-01,1.447259261667736885e+00,5.674514890658787891e+00,2.528665929566258352e+00,1.052730647481056492e+00,8.349490205044185487e-01,8.653554633600940571e-01
1.397714318724078142e+00,2.266824433471959388e+00,1.225137961265169162e+00,6.095329372321636185e+00,1.087862105657559475e+00,9.044426138229455514e-01,8.603961487958723398e-01
7.958500914203793242e-01,1.143622773497536382e+00,3.036119763101169156e+00,1.537934685660848011e+00,8.805702008869996433e+00,8.241956956402689549e-01,9.350594322324397023e-01
8.467086921139117539e-01,1.240091743812233416e+00,4.223203761161827607e+00,6.006163731111253234e+00,1.105026829564942137e+00,9.179613955000585079e-01,7.947468171082783250e-01
1.757971848983730823e+00,2.963267701724296543e+00,1.549037391301114175e+00,2.493552473271316572e+00,1.047247527132863620e+00,8.299419614897755038e-01,1.116097982234132591e+00
7.850459468651482808e-01,1.121891212365746293e+00,3.169148956989426225e+00,1.566819563502427126e+00,8.716426718192186840e+00,7.242825040628588784e-01,8.960817032033756568e-01
4.928553590672977158e-01,5.813268174212284922e-01,1.355236469377734121e+00,1.136993549278064286e+00,5.144689034449886345e-01,6.199526242982979163e+00,1.232310297499817686e+01
9.305582190940727694e-01,6.770649570673489270e-01,2.528735009830800351e+00,5.770329943314150611e+00,5.439340273089334765e+00,6.375742874058750731e-01,3.271055244873416701e+00
8.998317407542165691e-01,1.328528927779720981e+00,8.135309740829725911e-01,1.167633499262979546e+00,9.695267534216545968e+00,8.451966621769262389e-01,9.086007196383794060e-01
1.774137344909598291e+00,2.957242236195357865e+00,1.525808214819634134e+00,2.551264458878355956e+00,1.156727018176977317e+00,8.505332378712638919e-01,9.451008683475689010e-01
5.521712104538835098e-01,6.896132993709434000e-01,1.698367288104818851e+00,9.242534740283352424e-01,1.006114196823993012e+01,8.605793958181856551e-01,8.513925803519428737e-01
1.764906993894783227e+00,2.942430325686265835e+00,1.522153733424900235e+00,2.614101723882029660e+00,1.027922306028680177e+00,7.024062243600066591e-01,7.554698064044237382e-01
1.163349937887365293e+00,1.822517981261726927e+00,2.691707213748906202e+00,6.463451948421782056e+00,1.085405247109519689e+00,8.433942227550037529e-01,7.844605483148368030e-01
1.765440013383104967e+00,2.964724082194509336e+00,1.548471887053893381e+00,2.487660505594743388e+00,1.031116351019541577e+00,7.139922020885378640e-01,1.014207581551283655e+00
9.610621940788888207e-01,1.456738528056943371e+00,8.592647777360837846e-01,1.256020877877097153e+00,3.977236434044614466e+00,1.046210219409757158e+01,8.120550367295370497e-01
1.769750781357415814e+00,2.967796251476580327e+00,1.542093416374993531e+00,2.489234895923970736e+00,1.015936681177831868e+00,7.259589160364380289e-01,8.863176529453209440e-01
1.419048887050763597e+00,2.331856256025003127e+00,1.276210916877322132e+00,5.884217112502479807e+00,1.114864140548909033e+00,8.006188005831014198e-01,7.885210046540280793e-01
