1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.446068781458905050e-01,6.848555919439185402e-01,2.580500565702939841e+00,5.892497466813644280e+00,5.549014639445242203e+00,6.446022864547984454e-01,6.988628476892165819e-01
1.085838820483048472e+00,1.713388981884563567e+00,5.349702867633451042e+00,2.566727114444867563e+00,1.053285022098703783e+00,8.496010563250844250e-01,8.526443529480469685e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.777962695261238624e+00,2.953392222063511152e+00,1.533520054875910255e+00,2.540711968887879202e+00,1.060877551796698626e+00,7.179215937141001369e-01,8.483102404192688351e-01
1.034953184448171637e+00,1.599392499857175576e+00,4.047815619478758897e+00,2.028230873723325001e+00,6.659335116010722366e+00,7.126710272109095801e-01,8.635903916446190376e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.551709859181986673e+00,2.562266024212587645e+00,3.653094692419175615e+00,2.518683752488630745e+00,1.083061279224338369e+00,7.851362623133695262e-01,7.776163253586558799e-01
1.019529876536073409e+00,1.557583334056782176e+00,4.286392897954161896e+00,2.132625469482634095e+00,6.296302503962359687e+00,8.149917864769840037e-01,9.093951728938254320e-01
1.125328141513881164e+00,1.776801220746115906e+00,9.944118473988158291e-01,7.219765318076595051e+00,1.054995514241753751e+00,7.316287803325244310e-01,8.907973375054382137e-01
9.482350968602049068e-01,7.495502206533737333e-01,2.445319218453867460e+00,6.677141551205166614e+00,4.104927965220802832e+00,6.497650075719204610e-01,7.024237939571256195e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.756738817531136032e+00,2.966339020560616824e+00,1.550645089173783742e+00,2.496088804496632285e+00,1.073175757230631078e+00,8.207078974790784631e-01,7.772350978930426812e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.180203394380450188e+00,1.844535348716532352e+00,5.184439829464961846e+00,2.498174690199864045e+00,1.030549255968057798e+00,8.129171362735376771e-01,8.582669641865121601e-01
1.070096202198223656e+00,1.671353498598313392e+00,4.736982705287386075e+00,4.421967129381126682e+00,1.076827827090216072e+00,7.190944890471284712e-01,7.724519678862906691e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.015822630470053500e+00,1.559593784173957109e+00,3.492792921364380909e+00,6.297412192654329388e+00,1.011106198801300593e+00,7.928232798673187087e-01,7.838070019269596234e-01
9.439318451821130385e-01,6.852061663815214310e-01,2.576950402131000128e+00,5.889720103049600475e+00,5.550345888858889687e+00,6.524246762614380746e-01,9.060012294007901978e-01
8.393202523860805453e-01,1.224007324034015687e+00,3.362788833398757227e+00,5.065936942683125110e+00,6.078652682370448090e+00,7.363631359690907541e-01,9.035793423503442057e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
1.755345194916702933e+00,2.987821940535666521e+00,1.535501463514909348e+00,2.529461605381972511e+00,1.006647570750055953e+00,9.263835656009185016e-01,8.925192199447988806e-01
1.385994996893903597e+00,2.247756648816924052e+00,1.226979387470343186e+00,6.123592788904815620e+00,1.002076837988981284e+00,7.071636274787747034e-01,7.756287159498491679e-01
1.138654095317936488e+00,1.785111160543571440e+00,5.168699807698961202e+00,2.985636032336907775e+00,1.072224600104077163e+00,7.239199037309527185e-01,8.575797115692116446e-01
1.320963206701625259e+00,2.143082616438531041e+00,4.687057421962229853e+00,2.517811470087335302e+00,1.098639846233904205e+00,8.482918095071918518e-01,8.864641040550349516e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
8.676604815992844388e-01,1.288038494987170601e+00,7.843300557246852822e-01,1.120191330507673166e+00,9.761814351653379518e+00,7.508773384601772349e-01,9.164806735989601272e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
9.373807123259734198e-01,1.414869608474242479e+00,2.830190750033112934e+00,7.035252050464485762e+00,1.037286889408650437e+00,8.252790497689755922e-01,8.777472119462885747e-01
1.358154666705472025e+00,2.198375171136062178e+00,1.195520729852272312e+00,1.885536891212685084e+00,7.524259688159997239e+00,8.080409821023868400e-01,8.377597956854507810e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
6.783682778008861547e-01,9.268827808578607996e-01,2.340667071245275288e+00,3.654413500020662564e+00,8.695566747939011520e+00,7.840832719083186131e-01,7.952268746512985986e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
