1.326046132957061641e+00,2.123344229094214608e+00,4.637737597342121099e+00,2.661812782772016384e+00,9.918484075507035813e-01,8.464816185530227299e-01,8.382566090033292117e-01
1.451717287333623929e+00,2.398239096765437228e+00,1.304059419115037644e+00,5.685954835578256095e+00,1.110434935081574537e+00,8.059781806239125768e-01,8.567643011502099615e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.216249123168388291e+00,1.944262860982508112e+00,5.062759228147662327e+00,2.500940192002130580e+00,1.064520852076632718e+00,7.736014140622281543e-01,9.202954490695365308e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.023199249968010704e+00,1.638843904255669504e+00,9.852099848678388394e-01,4.042963435050134002e+00,8.308950828070177153e+00,8.193372619298943116e-01,8.211106398642762372e-01
1.049947248218880969e+00,1.430126129702051774e+00,1.087433436185547997e+00,2.123124119722570313e+00,9.201114743726625633e+00,7.265269314536264567e-01,7.829250671829295349e-01
9.648853217586363940e-01,1.468556105130380374e+00,2.291970557706807909e+00,1.529052058863420882e+00,8.906748192637369499e+00,8.399524951073032986e-01,8.891593993882108693e-01
1.148412504175396975e+00,1.820758088249086359e+00,3.306028369726329075e+00,5.970808910828944605e+00,1.064278872130177911e+00,7.236629018913921518e-01,7.684163854291976570e-01
1.753484535848899961e+00,2.984696362995937768e+00,1.555118953373860524e+00,2.544393540798663533e+00,9.848823611614985207e-01,8.243643348306886054e-01,8.618779810212920944e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.034972869173847343e+00,1.669826267491741678e+00,9.965836875931736172e-01,4.185353752060742671e+00,8.147661410103266277e+00,8.405128012257029324e-01,8.998704420957992500e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.191925170177596360e+00,1.892017309922333634e+00,5.083666721640421216e+00,2.733895739750277887e+00,1.168557076753139690e+00,9.580299785119483769e-01,8.087343450094215402e-01
1.752936020706810982e+00,2.990973816290274367e+00,1.547494348948044385e+00,2.515824450503616472e+00,1.137233509014215382e+00,8.302801176579384101e-01,7.661140281378410188e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.284718853736506627e+00,2.090114778846968058e+00,1.158400261606501669e+00,6.576465416312985646e+00,1.121078584154197921e+00,8.292633130159461352e-01,8.508488262428195448e-01
1.350009099659899903e+00,2.188460719408980015e+00,3.335703852189737528e+00,2.283891919229939838e+00,5.597955621848671015e+00,7.396598779810582558e-01,9.059639690837452131e-01
1.034054434793717059e+00,1.572200830302321606e+00,3.994139040131483576e+00,2.103802027469534597e+00,6.673938093978321717e+00,7.594744384279672467e-01,9.401223500512313480e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.026794259735805737e+00,1.651672884643528239e+00,9.839247251087419599e-01,4.093198135723180364e+00,8.249012890528595321e+00,8.385724485877028567e-01,8.181650545688176068e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.409964098980693858e+00,2.296412403696451054e+00,1.252162265659993334e+00,5.982646666885068854e+00,1.015804652046327305e+00,8.595653335043388354e-01,8.119098325655349502e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.386799938733008997e+00,2.169941351230126880e+00,4.312002230126243063e+00,3.185369103754843501e+00,1.318785767411396082e+00,7.180910466336877240e-01,7.640294039885544564e-01
1.127608884444772031e+00,1.863006542164626467e+00,1.078958591226749197e+00,4.720508913772810011e+00,7.225246992327068796e+00,8.473191653360105935e-01,9.198085414150245498e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.272128826648147193e+00,1.821889875832937156e+00,1.179552347353743036e+00,3.072590410780984271e+00,7.870168195159636504e+00,9.704546185158311467e-01,9.908176392849199488e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
1.119092633442554829e+00,1.771055741663616345e+00,1.040763752795948349e+00,7.212783363036685991e+00,1.283229433355276949e+00,8.476180129530179741e-01,8.950122703666015811e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.152695908894196597e+00,1.845904343896741295e+00,1.052251173269842965e+00,7.103144330299910436e+00,1.083313779934636401e+00,7.449054966508379394e-01,8.225758316864779651e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
9.578386275118750959e-01,7.159375426835085099e-01,2.631367583471434735e+00,5.979762373074785309e+00,5.237528985627397660e+00,8.715475534170392669e-01,7.142353639253768982e-01
9.194165066912196593e-01,1.378574446037755585e+00,3.865427096360460446e+00,1.974816765058837298e+00,7.439816825139954126e+00,7.213945304522295654e-01,7.976915208082742126e-01
1.319667530662284705e+00,2.140635586960656145e+00,3.698285860650241119e+00,4.654790210093982417e+00,1.065995466603238517e+00,8.253087439957536020e-01,9.847330819792003975e-01
1.763634326816769349e+00,2.930977757066054235e+00,1.488649594307756896e+00,2.643962666598976607e+00,1.020397617249124700e+00,7.262813081469123855e-01,8.533280293910630032e-01
9.955607025746353589e-01,1.539555202138026768e+00,5.575077050499435138e+00,2.539750524787381281e+00,9.526177695082804764e-01,8.770255942820172068e-01,7.608303978610964080e-01
1.358992685999622640e+00,2.202599131641219010e+00,1.914456268323120103e+00,2.039725125060058986e+00,7.139480727507164559e+00,7.507708740232957867e-01,9.339877479133702476e-01
1.079028973326841889e+00,1.704869849175896235e+00,5.391816068483803903e+00,2.541965184952189372e+00,9.479900495565016794e-01,8.333072018055860397e-01,8.793316247513427442e-01
1.759907666157534134e+00,2.924944113531803502e+00,1.508994483692140065e+00,2.673180888801593547e+00,1.084626050670529196e+00,8.233563278852451539e-01,8.127062074446761430e-01
1.119752552603621165e+00,1.762781962069085662e+00,1.016939853935540983e+00,7.230007673337314422e+00,1.164122473109212574e+00,9.504205776529430771e-01,7.632584963125962352e-01
6.749623376507557504e-01,5.609915331154662343e-01,1.477299349389358918e+00,3.799617864149472890e+00,2.323549282372278313e+00,1.042656221503951031e+01,8.658835294987816678e-01
1.460572141047596473e+00,2.402848696378999449e+00,3.082725168307494545e+00,2.335910513842827108e+00,1.013690885766121319e+00,7.339981007131910484e-01,6.657826417038312350e+00
1.768110323431665298e+00,2.957848580679192096e+00,1.531872286969430119e+00,2.569071401083685036e+00,1.125668667087893038e+00,7.636057141941157145e-01,7.624427292768396480e-01
1.679835411044550364e+00,2.816843508537345997e+00,2.692557006760684324e+00,2.504956172458614461e+00,1.054054907230357774e+00,8.000660477434061724e-01,7.751461874406188057e-01
1.037309482836906938e+00,1.662915362631434135e+00,9.959874894806601819e-01,4.140767460407439593e+00,7.426226512440216254e+00,7.641373923885141917e-01,5.173780771294007153e+00
4.891841063098827380e-01,5.363774858299108494e-01,4.941635716295149083e-01,6.233704295872802836e-01,7.483507416874781715e-01,4.316149261610341958e-01,1.437711898805236110e+01
1.046918225554153148e+00,1.620705106196062673e+00,5.489573721070514445e+00,2.534793083014065918e+00,1.058456063512326351e+00,9.253996817781926509e-01,8.594341422245039830e-01
1.312279388612678233e+00,2.131733615686550731e+00,4.451797600295559931e+00,2.420444861680889126e+00,1.052875555644208649e+00,3.561376177096194251e+00,8.764728901145143469e-01
1.666720419528759933e+00,2.801758616916962374e+00,1.506893264813285560e+00,3.898793253218789889e+00,9.361734168786233212e-01,7.277626176907543432e-01,1.093237564672316031e+00
9.444884459801894394e-01,1.277086914404378382e+00,9.229941502134542120e-01,1.950693940013529470e+00,9.543888265853771813e+00,8.839694965054544218e-01,7.776109945590292671e-01
1.715469734988678052e+00,2.546328355958484391e+00,1.666784685513380104e+00,4.199322678238632811e+00,1.384110631194012342e+00,7.259723988446895593e-01,1.429691650485948262e+00
6.444240921504343911e-01,8.619382990912572984e-01,6.058861520972175230e-01,8.066259094520287221e-01,1.021622858102258213e+01,7.775606336142634190e-01,1.021311108239435717e+00
1.727513262145857764e+00,2.899274373251817583e+00,2.140553849338162173e+00,2.527592013154759343e+00,1.052477273475235231e+00,1.025250258645557189e+00,9.962928253738776441e-01
9.415424540716356150e-01,1.478780496409018763e+00,9.070025148572599116e-01,3.595279870092110475e+00,8.873410576197276356e+00,8.777586477545396004e-01,8.744038085199057342e-01
6.084064403878048921e-01,8.086937466361379112e-01,7.684468956267067608e-01,1.735093753690127416e+00,5.328771772687038721e-01,4.776654805313630403e-01,1.399638949156434009e+01
1.008216381316722643e+00,1.546315316908578374e+00,4.360738804375889011e+00,2.164879812550178695e+00,6.167377570984652557e+00,7.992023511325522245e-01,1.071040437579108717e+00
1.762052125548031256e+00,2.952566589120193985e+00,1.585663649060467639e+00,2.559218143228726650e+00,1.011465503523517384e+00,9.454761909319744362e-01,7.662147492800532866e-01
9.495925550266042237e-01,6.964804401163626757e-01,2.585329839147527675e+00,5.974337040695488099e+00,5.371439773402995499e+00,7.108533290034708685e-01,7.505453128883081693e-01
1.030148927022107586e+00,1.653873832767812413e+00,9.775200189131914019e-01,4.063205954672594267e+00,7.954107360085605372e+00,8.619816189967768327e-01,3.498851937662279532e+00
9.457618500102378256e-01,7.021147498878068660e-01,2.586958639505316349e+00,5.925527149222713064e+00,5.429509942965462521e+00,8.723802081317196810e-01,9.913520487675216986e-01
1.762885879753920637e+00,2.975556673591735368e+00,1.535839232462555826e+00,2.515666827522652582e+00,1.198779585487282251e+00,1.115536576456324536e+00,1.127616210806018371e+00
1.421198296472350631e+00,2.315186815846266732e+00,4.257888330320774628e+00,2.755759317725303248e+00,1.183720867461607096e+00,1.097359610512734118e+00,9.633196430362824803e-01
1.696206912326006400e+00,2.872620534050865704e+00,2.397329705217785101e+00,2.513293743960959947e+00,1.064782028383434831e+00,7.248438656834625959e-01,1.033264480097992877e+00
9.935972455672217318e-01,1.510574006246953482e+00,8.916910166264053750e-01,1.369074199005842818e+00,6.739596504110254571e-01,7.327276523474717251e+00,1.002613467583533868e+01
1.748494243677262805e+00,2.994948147590189347e+00,1.582348521997057667e+00,2.525868115464972696e+00,1.175637364806258134e+00,8.865174830614570567e-01,9.486903201912539885e-01
9.986223846380382074e-01,1.529649563678199931e+00,1.998930187837030470e+00,1.528744099177943960e+00,8.947147180384481757e+00,7.109970700924669318e-01,1.243246560997351313e+00
1.284604119801121325e+00,2.040307953825909681e+00,1.108242371546144689e+00,1.826520747442179626e+00,4.953565661443684931e+00,7.674330749166225374e+00,8.919334472433619876e-01
9.605330710198621835e-01,1.457631137462829907e+00,5.539791399664283134e+00,2.517526609786288283e+00,1.555834361161107404e+00,8.046048747159370018e-01,2.532183728536578027e+00
1.343225362094713438e+00,2.304822295431481205e+00,1.272053862920081713e+00,6.063452643808837195e+00,3.083677227925990749e+00,8.523762672315462474e-01,9.104031543538145810e-01
1.732300907799012801e+00,2.878828175869807993e+00,1.877661644109480887e+00,2.591930384768858175e+00,1.029107428375253708e+00,1.982671421702087988e+00,9.367405979409889616e-01
7.454585581609323164e-01,1.050233337663407873e+00,6.826932146331261553e-01,3.070509357718879340e+00,9.476912941332646056e+00,7.197952681789309137e-01,1.023197281137937953e+00
6.688164714906310593e-01,8.222393968580994361e-01,6.861175478537330230e-01,1.106920449728172828e+00,1.021466177327056180e+01,7.829619170499541037e-01,8.274163904166420558e-01
1.420339042983047362e+00,2.228693451063070263e+00,3.692808203609516227e+00,3.020322219245471285e+00,1.259605253344074693e+00,4.369203113344187983e+00,7.991786320880764904e-01
1.209036533762848808e+00,2.032770584971586914e+00,1.152136799367057707e+00,5.277180838922841843e+00,3.135746778292721526e+00,6.344930589376958530e+00,9.610648541071651341e-01
1.528898196531560894e+00,2.523897695596764912e+00,3.752035642372112623e+00,2.566865516415438808e+00,1.070382639671023206e+00,7.635216091199044097e-01,8.171360876255783223e-01
