1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.365302326062601157e-01,1.409963193732854503e+00,3.836703987148089912e+00,6.207965143920145756e+00,1.025831898466966097e+00,7.705920160579118328e-01,8.475353719960456722e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
1.514385237791493033e+00,2.498973038369116217e+00,3.862665019563180646e+00,2.526311575532605325e+00,1.036711654505678037e+00,7.106059053290931793e-01,8.023529904383335243e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.170509941113727859e+00,1.860996811621580704e+00,5.161205581908775208e+00,2.614749319256973958e+00,1.077356601831798155e+00,7.080354775350774510e-01,7.778749948629757327e-01
6.977048560077926398e-01,9.598265453523560087e-01,1.782945270284503447e+00,1.077828035506553483e+00,9.845875846221224137e+00,9.472257564433064214e-01,8.070932101097586520e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.183129110847527699e+00,1.850320835789659668e+00,5.153678970426360806e+00,2.607756541758957880e+00,1.199756624958046025e+00,8.705403955085568857e-01,8.879178349242295987e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.016781252875387676e-01,1.324266506934351328e+00,3.944378813514183957e+00,6.170416319726542476e+00,1.111994295549135536e+00,9.951683262600392599e-01,7.732951067740880813e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.412102246958810481e+00,2.311740696251758820e+00,1.250435664169931460e+00,2.885614539974163062e+00,6.607139186961427768e+00,8.443145617159661942e-01,9.298631546428417494e-01
1.557651447716993376e+00,2.570005216675847581e+00,1.369478495601810453e+00,2.195524636697637089e+00,5.712138983705648876e+00,7.645334814140681834e-01,9.325859125213216139e-01
1.216297307001827477e+00,1.921927428343183974e+00,1.079261801657249720e+00,6.927548567198281049e+00,1.096808385447751055e+00,8.497556516001085747e-01,8.590860524089010131e-01
7.842343154214097556e-01,1.120993501808497106e+00,3.382394360970665037e+00,1.739112769388338142e+00,8.460574485988917814e+00,7.409393439280497207e-01,9.371475962073717580e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.153945376409999612e+00,1.810873319215099420e+00,5.263196868520966909e+00,2.506422782311395370e+00,1.121211200401893482e+00,8.328957218466422896e-01,8.892711109502224875e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
1.151646196676065603e+00,1.821710830022444050e+00,2.551637245316785485e+00,6.570739523633589485e+00,1.126754076327662446e+00,8.673295857252609764e-01,7.814573952152823466e-01
1.452689938346819254e+00,2.340084412237787959e+00,4.222467404100059163e+00,2.555962701020480399e+00,1.216478189149301725e+00,7.296905433619060855e-01,8.840844476957838705e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
1.208873801841120699e+00,1.905499943798927731e+00,1.069470423930496850e+00,6.956092832955283356e+00,1.027361228977697882e+00,8.287497217937683791e-01,7.993206225846825053e-01
1.204376149968282128e+00,1.895817730277840285e+00,1.102371383034739027e+00,6.988089586097400385e+00,1.126784687443966426e+00,7.290096778617138895e-01,9.582160202137595117e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.434159259782835649e+00,2.310102692107585565e+00,4.288588400153315661e+00,2.558703183131983305e+00,1.260609558504460548e+00,8.246481334356170478e-01,8.596455329417125313e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.232198936541444523e+00,1.952100091001576665e+00,1.099290550100724406e+00,1.690914298259718063e+00,8.329721562704254012e+00,8.220063289519692340e-01,8.616971241619841848e-01
1.209413580437720181e+00,1.890121724318125418e+00,5.090546231615091344e+00,2.530926914031959907e+00,1.046768730251427471e+00,8.386960806631851284e-01,7.630195466372596824e-01
1.216405695326310044e+00,1.921845168300373219e+00,1.078190870215072650e+00,4.915271546707087325e+00,6.320786634661752501e+00,8.369374103824802624e-01,7.982712035023683539e-01
8.577562500437538873e-01,1.256956552551055317e+00,3.937630875964723387e+00,6.307218424951907210e+00,1.123823914618089059e+00,8.596614317941427830e-01,9.121062409025814111e-01
1.374601560887223961e+00,2.216244470909590092e+00,1.203894218457342014e+00,6.213187866495932354e+00,1.125409564026680798e+00,8.585177483262621534e-01,7.851490298668408752e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.051395599948464543e+00,1.621645864424260619e+00,3.024519750527891571e+00,1.788264851270190192e+00,7.962443004068555652e+00,7.482251496036812499e-01,8.563867633060322504e-01
1.780846623546368024e+00,2.937696009528269148e+00,1.553169822281674550e+00,2.495513761642772277e+00,1.178636556982075367e+00,7.126081280489675596e-01,8.560358886301862036e-01
1.012621657755105931e+00,1.523803577229696060e+00,9.014135577151969336e-01,3.207848299139148818e+00,8.704429892911100808e+00,8.426870151128192932e-01,8.467108344287646027e-01
1.124910058756529496e+00,1.762234975239203694e+00,1.888835593043108441e+00,1.622555474865845948e+00,8.523248729219403685e+00,7.434775958285959607e-01,7.663693160664888371e-01
9.436762288174749269e-01,6.901523820329327208e-01,2.566518038188857265e+00,5.883276482276162511e+00,5.585525039402195802e+00,8.444127213413519240e-01,7.045980730931731273e-01
1.166261366461858628e+00,1.832844596388004454e+00,1.044102515189732294e+00,1.580078558247574705e+00,8.671131867636571400e+00,8.802527800805846070e-01,8.348926155675586713e-01
1.096416069718364028e+00,1.689172141047809994e+00,5.392425302788147690e+00,2.496971179336973101e+00,1.276245170305932985e+00,8.436270509197776324e-01,8.053724400350441570e-01
1.605618594388991571e+00,2.659821221689839366e+00,1.399612409497477339e+00,4.588461640891078552e+00,9.840610339224626912e-01,7.826236308423450971e-01,9.147873966630390985e-01
1.407960251878583868e+00,2.249657810140925029e+00,3.508261718390813577e+00,4.399214161493317121e+00,1.032389404714420644e+00,8.774323006375202016e-01,7.625415180304673246e-01
1.166615716403779146e+00,1.839431826512825552e+00,5.142330152453325809e+00,2.463605346836835963e+00,2.106114651552557504e+00,7.324234526281274693e-01,8.486945800387651895e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
9.437507478631901314e-01,6.847008592826339113e-01,2.577066277955198270e+00,5.890283408179237234e+00,5.550414238483909024e+00,6.461562169369761133e-01,8.975420120796324674e-01
9.147132644478077612e-01,1.361317157321299431e+00,8.264434727977432171e-01,3.745588498160751900e+00,8.705623562477263988e+00,8.140287812435496040e-01,8.151301026221486890e-01
9.062010706932863702e-01,1.353758417696276251e+00,1.702353652871809064e+00,4.783954245967131591e+00,7.661588076639782585e+00,7.728181968524932000e-01,7.643712506662773132e-01
4.933688832192488771e-01,5.796910807830424339e-01,1.119900554243220547e+00,2.292014862788620988e+00,1.212024095499278031e+00,1.187867688174046776e+01,9.987248567274344957e-01
1.150161167215010938e+00,1.803577694846320245e+00,5.195169239976105580e+00,2.632332799274916812e+00,9.981930366507597574e-01,6.999165063361878492e-01,1.071693586897891404e+00
9.487871084515073772e-01,1.432960723990058582e+00,1.441163355342734764e+00,1.321639505267547587e+00,5.861399254138682124e+00,8.992794520506148359e+00,7.835308711510413637e-01
9.367200167714666570e-01,1.413619119030951943e+00,9.237503957391642873e-01,1.246147275340518945e+00,6.540792110799180659e-01,1.326001481707160590e+00,1.319806925366114392e+01
1.621246081129536609e+00,2.690354950305818615e+00,3.222538797928743648e+00,2.497427495096612216e+00,1.143530701222876811e+00,8.123169958017532055e-01,8.822425782477639755e-01
1.131915921089123422e+00,1.787985783161915476e+00,5.149959339297864425e+00,2.487132902147561442e+00,1.066146660884648378e+00,2.800075090459373417e+00,7.805329538712015847e-01
8.208205213685739743e-01,1.182767123311682544e+00,7.486002478217381739e-01,1.379583970042964847e+00,9.848203030695456661e+00,8.213014421342554883e-01,1.035424444696986912e+00
8.668935804636238585e-01,1.275558400367062362e+00,9.734910501067008948e-01,1.164874521313633338e+00,9.743995932955296979e+00,8.551525671389547112e-01,9.328375855997446120e-01
1.770024767857663939e+00,2.948475306836610965e+00,1.533810381466207184e+00,2.615567209446326036e+00,1.239639822271600966e+00,8.805764105216924431e-01,8.662596213216628982e-01
4.603135679562422866e-01,5.198690176016365072e-01,8.396765215264281323e-01,1.352034672589514264e+00,1.027074528073760362e+01,7.675454648470874108e-01,8.553174656402712239e-01
1.746360022451010741e+00,2.874419389270463476e+00,1.502325977628305109e+00,3.072668819869436518e+00,1.087113045864985139e+00,9.515182455743222967e-01,9.623118684821062585e-01
1.582044936328467211e+00,2.621796988556441388e+00,2.399095751200169158e+00,2.388483655457550814e+00,4.447590976996906420e+00,7.201896142279577973e-01,9.302880299842657408e-01
1.139135298652946604e+00,1.789447201283977051e+00,1.032433175459718244e+00,1.770939187650650393e+00,8.693121619895210372e+00,1.004686018346866438e+00,1.053000980189847891e+00
5.563484686843276350e-01,7.012259426974197796e-01,5.308749117806655926e-01,6.503098390533708084e-01,8.724227018988289117e+00,6.837352325748279114e+00,1.055316478261402846e+00
1.126188350711349928e+00,1.754448467847445459e+00,1.007083372864011617e+00,7.250829760217140318e+00,1.080052077623838924e+00,9.326229883285630518e-01,7.726505955954475757e-01
7.411993784008447106e-01,1.038916839821568461e+00,2.539224283746723376e+00,1.423024333610311221e+00,9.317630803850017074e+00,7.785961584810709990e-01,1.058879811008140770e+00
8.625139605124105824e-01,1.277532613812777607e+00,7.871909139258872479e-01,1.123133126890940581e+00,9.763549265977006897e+00,9.147511186993088073e-01,1.101696657815836700e+00
4.785763697667466121e-01,5.515237919710783698e-01,1.072928048124986100e+00,6.923581914042968855e-01,8.421503214265896986e+00,7.359988815278332375e+00,8.768039855860558784e-01
1.483073240633100864e+00,2.426128309913963221e+00,2.679636302706838613e+00,4.776574858888217534e+00,1.137025164710094405e+00,7.742775556086007871e-01,8.760152265331648813e-01
1.273353508670889811e+00,2.025649480425257387e+00,1.119446297171383220e+00,6.690165294243567651e+00,1.034495436727317141e+00,8.450818444196961376e-01,8.638297774880663304e-01
1.766276870932703913e+00,2.969640603396683343e+00,1.568793693137873646e+00,2.530874672829640737e+00,1.113651726181971613e+00,9.713535982053920215e-01,9.042824230743180536e-01
1.733701614644061362e+00,2.863391013790579809e+00,1.509461233677959147e+00,3.315279798412413381e+00,1.263147882413097278e+00,7.528827790353692651e-01,7.932531747108861886e-01
8.445460245776313934e-01,1.236444111682035718e+00,4.176717132029122759e+00,6.046458982803331494e+00,1.012275714699186313e+00,7.291720863252919571e-01,9.436747832273646441e-01
1.097619374979313944e+00,1.695856870348220635e+00,9.792956071415698238e-01,6.311743281317450993e+00,9.679694587611635814e-01,7.974346439313568791e-01,6.811331630299426010e+00
1.555482159294026223e+00,2.547347027740473280e+00,1.398896673314574679e+00,5.081984212483928509e+00,1.138778504665816760e+00,7.602606150967862186e-01,9.222484424725920782e-01
1.764892399726729177e+00,2.942271850350690165e+00,1.522407932693048860e+00,2.614434724719623127e+00,1.027554329035027525e+00,7.030247142768055735e-01,7.563522704763134819e-01
1.379934803782581376e+00,2.212496317147088831e+00,1.197206654273844428e+00,6.188052908864434265e+00,1.109780042065207972e+00,7.100363531264431982e-01,8.029663595793924413e-01
1.136344795649514516e+00,1.760861536408985906e+00,5.279125213984878329e+00,2.596696555327920208e+00,1.239575863679539314e+00,8.326886080733812978e-01,9.100019611250205198e-01
9.482058827234076670e-01,7.495759848973697625e-01,2.445156557463507241e+00,6.676588596629405181e+00,4.105169906766058752e+00,6.734697582499755697e-01,7.024730962444140081e-01
1.769642110146742775e+00,2.956462189522792272e+00,1.574259444089566529e+00,2.535949594279356845e+00,1.084068456994927931e+00,7.636315546275541655e-01,7.708266836971139346e-01
1.651777611864718498e+00,2.709813869617711202e+00,1.443108802972817184e+00,2.348772074176768587e+00,4.558054064405745009e+00,9.390235816200735997e-01,8.319443241957111823e-01
9.481685371168340204e-01,1.423702215779586222e+00,8.555800018004152685e-01,1.241356726112836872e+00,9.545505770085627617e+00,9.257358191282362148e-01,8.421870606045542829e-01
1.118528494808501694e+00,1.742390557303473697e+00,1.901265773098244294e+00,7.028585938118255605e+00,1.132742292723211586e+00,8.653648849117272501e-01,9.237662070179033513e-01
9.489781708596378706e-01,1.425775670164899589e+00,4.437248027608605483e+00,5.433688866830493680e+00,1.111371003943750324e+00,8.351087765169655786e-01,8.345905077592903343e-01
1.775573411944973756e+00,2.941585541797760772e+00,1.541125785824916994e+00,2.498131818911523361e+00,1.118121656826124966e+00,8.545608550265182402e-01,1.284942702003605275e+00
9.441302708046672709e-01,6.850044304990969835e-01,2.578793150023188652e+00,5.890761012641273275e+00,5.555202622530228673e+00,6.453309644017879432e-01,7.002533309770209158e-01
1.766947750940809581e+00,2.957845458964877494e+00,1.542119856753327412e+00,2.559883090883775747e+00,1.102314674877823419e+00,7.219869812143493437e-01,9.853288740511314536e-01
1.781412923389902758e+00,2.921050991556517040e+00,1.573685903022742583e+00,2.499466124779428089e+00,1.206385610937795505e+00,7.496349306897727161e-01,1.185585073326986372e+00
1.287473031196685991e+00,2.032185808390956527e+00,1.123946302142440512e+00,6.632954336732649558e+00,1.031374563825449231e+00,9.524714677767959214e-01,1.126019024425310100e+00
5.016369611175026666e-01,5.964655811418019260e-01,1.169260709327593517e+00,7.217742535141997706e-01,5.439461380475485441e+00,4.933936315470770495e+00,1.103721178287383964e+01
9.353898643260245560e-01,6.853639413519384549e-01,2.536218151358936801e+00,5.808686910219356569e+00,5.512271456590192464e+00,2.368808419253932485e+00,7.042574376787429369e-01
1.773468072544331031e+00,2.957063386585685905e+00,1.571389367546746296e+00,2.507966367292976173e+00,1.040214984921612240e+00,7.908873363976829385e-01,8.958042193679291998e-01
9.758982541069591843e-01,1.462477308745782079e+00,5.634330007841578336e+00,2.507026700848975942e+00,1.271031707243751141e+00,8.488902183710608229e-01,1.150381574623959846e+00
1.075498354226835485e+00,1.663875505079870587e+00,5.272922505729423115e+00,3.080793375073619167e+00,1.029866027890639524e+00,8.365663754718895007e-01,1.066820772385195681e+00
9.208817054139571967e-01,1.358527960672959889e+00,2.535734816689799942e+00,5.738668993791758766e+00,5.839797840946854279e+00,8.685918596149848625e-01,8.332279538410742870e-01
9.949181074566186833e-01,1.517242173391833537e+00,5.619577123210760305e+00,2.495301891547249795e+00,1.064226217698551524e+00,7.405672565978344002e-01,8.983697883493970693e-01
1.744675469628889974e+00,2.924978347270362544e+00,1.511502843342207747e+00,2.554579178170353515e+00,2.183209805893841171e+00,8.617162967164773146e-01,8.532854474769103748e-01
9.381968297063741913e-01,6.814354163534297459e-01,2.556842023795462993e+00,5.838641172362189380e+00,5.500303585213162094e+00,6.422492560005326201e-01,2.318483137760372514e+00
