1.571501845790353347e+00,2.499862480695457023e+00,3.447665855182352246e+00,2.976491546329740778e+00,1.468472296421242884e+00,9.648277487722445311e-01,7.665999391063414992e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.714841827345144454e+00,2.519773274678511310e+00,1.654703908407758606e+00,4.394072562897541445e+00,1.247314044197619376e+00,7.554737215697004959e-01,8.197448059268559462e-01
1.005861603314547548e+00,1.366614200554321812e+00,1.027005594724919257e+00,1.985141261755881903e+00,9.365136372255754793e+00,8.945728093423569449e-01,9.141888728431076805e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.779659147184366574e+00,2.876393819573508814e+00,1.624526607146450363e+00,2.572863893163501725e+00,1.257541775256830086e+00,8.394989903011255139e-01,8.702329599948599448e-01
1.081383568611846924e+00,1.662774846989394817e+00,5.240219599899638148e+00,3.196888947589135110e+00,9.000922445923600357e-01,7.850842427056824446e-01,8.301806722879838674e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.445883845400898871e+00,2.059337791390964068e+00,1.417356082384278348e+00,3.362847625576293797e+00,6.652675104622209012e+00,9.834658381609814315e-01,9.708316439801997211e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.044590904360821915e+00,1.428709722417161654e+00,1.007354248673657970e+00,2.273264401260937984e+00,9.179978898114503849e+00,7.335641461165786081e-01,7.834883105604142361e-01
4.701525889714499029e-01,6.742968988638164962e-01,5.351437639024062776e+00,4.409258209412032059e+00,3.444507002653976357e+00,8.547973443516077019e-01,8.895012997601734472e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
9.529380784505427915e-01,7.479627932904018284e-01,2.473083680303381993e+00,6.588981546054538896e+00,4.266005053500792066e+00,6.577461184441357744e-01,7.161985934851911040e-01
1.725211230041312938e+00,2.509462695988444736e+00,1.694569839671276501e+00,4.280122306933883181e+00,1.226078989651551598e+00,8.994520490261186385e-01,8.109218804163662586e-01
1.782617032767665588e+00,2.874598470990406440e+00,1.591085844731141563e+00,2.612128471783464523e+00,1.307417499533436223e+00,7.434399799598356839e-01,8.698824351839729019e-01
1.247534813979688462e+00,2.091943439787872006e+00,1.201489844546091312e+00,5.506004045794560042e+00,5.450663733470870298e+00,8.854187660149281935e-01,8.613759402691782974e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.084454006777982649e+00,1.497662755365409826e+00,1.063757484932684960e+00,2.438570236827808380e+00,8.996769156264385003e+00,7.486031044023802039e-01,8.530515287352838927e-01
4.628441758191803590e-01,6.739879653530025383e-01,5.444562601296052406e+00,4.322008688955932598e+00,3.125470349493666422e+00,7.996108040300271558e-01,8.276917207279596012e-01
1.732687879394441133e+00,2.541731467616344720e+00,1.702855585407045069e+00,4.181429615389877341e+00,1.243165566312317782e+00,8.658885496127795012e-01,7.758572979647556656e-01
1.155719028247383484e+00,1.599553195919022786e+00,1.142041084390250871e+00,2.544147208092442991e+00,8.664174463398310877e+00,9.776141806215754571e-01,8.330730792372551541e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
4.561993932898737447e-01,6.610717869616473674e-01,5.250466306509816050e+00,4.439506064104707939e+00,3.714324861094063124e+00,9.042641115940444063e-01,8.310827530762385784e-01
1.430510327773600210e+00,2.256058952182748989e+00,4.163791074252741531e+00,3.009031243742447348e+00,1.349804249016204327e+00,8.912445027767219585e-01,8.684134858368923737e-01
1.740940252822537726e+00,2.804500389768748825e+00,1.491910021371814388e+00,3.387150836006264765e+00,1.299895640829258348e+00,8.027466102378608692e-01,8.698389790526719345e-01
1.356114156885140032e+00,2.327482448472241394e+00,1.294159126427387285e+00,5.997005035700930797e+00,3.066571928169766981e+00,8.273008284704326254e-01,8.893569879880967033e-01
4.647305693652263869e-01,6.827694437526885540e-01,5.581834712248813446e+00,4.066190032480195171e+00,2.952211237239696917e+00,9.084611438170830944e-01,8.876698100363628052e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
1.733376511140130916e+00,2.510089057401654777e+00,1.683042080447487043e+00,4.253225103022844955e+00,1.267609550032382515e+00,8.356046102380079166e-01,8.663818868283355012e-01
4.542312471313737499e-01,6.606229828863682263e-01,5.288448914949742452e+00,4.448792064797589596e+00,3.530146941776997060e+00,7.728310658745991546e-01,8.535884472732002681e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.560718849834564104e-01,7.298281915130535591e-01,2.467236805772940578e+00,6.111375800898558808e+00,5.256071055260581382e+00,6.481319008045938190e-01,7.149325597707344437e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.089414135544470197e+00,1.500385044252267930e+00,1.052736897397836602e+00,2.331874490291104607e+00,9.010391692709106337e+00,9.306264260268839461e-01,8.030021665818067866e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
1.667898420310847563e+00,2.428943858115283128e+00,1.716006065145267989e+00,3.730261580584935732e+00,3.995669257281184272e+00,7.645408611841106872e-01,9.490718638092360271e-01
1.040402726852106996e+00,1.672059600272303603e+00,1.003950999660984333e+00,4.126622833856370853e+00,8.158425694010194462e+00,8.459417435714322586e-01,8.773683203821037724e-01
1.769752474264696396e+00,2.850242871470274331e+00,1.498068896105891223e+00,2.955146014199980353e+00,1.456361741214851957e+00,9.638895187775201601e-01,1.047153325882298258e+00
