1.636198699189492345e+00,2.374417093904348963e+00,1.513288072088703640e+00,3.987470390018651667e+00,4.301536732336115776e+00,8.011310527760091560e-01,8.156415882040273235e-01
1.631122473535470796e+00,2.371101926461258280e+00,1.568837896596050552e+00,4.061019937204963348e+00,4.149706289364314848e+00,7.690976222772039073e-01,8.575814508133503544e-01
1.571501845790353347e+00,2.499862480695457023e+00,3.447665855182352246e+00,2.976491546329740778e+00,1.468472296421242884e+00,9.648277487722445311e-01,7.665999391063414992e-01
1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
1.735571840921811049e+00,2.833892433545115441e+00,1.556181678586415984e+00,3.264712109145441854e+00,1.105186874579152434e+00,7.993472468239128936e-01,7.802601709787970741e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.187115169080475985e+00,2.958204302924341000e+00,2.470978329940195284e+00,2.577452225042364820e+00,5.209580860587046836e+00,7.948227534060239297e-01,9.287335737511945855e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.779659147184366574e+00,2.876393819573508814e+00,1.624526607146450363e+00,2.572863893163501725e+00,1.257541775256830086e+00,8.394989903011255139e-01,8.702329599948599448e-01
1.196175512746668668e+00,2.970731827414047288e+00,2.585314009937569324e+00,2.594806958988753021e+00,5.155290325157792175e+00,8.518813077486073748e-01,9.457299307067232874e-01
1.081383568611846924e+00,1.662774846989394817e+00,5.240219599899638148e+00,3.196888947589135110e+00,9.000922445923600357e-01,7.850842427056824446e-01,8.301806722879838674e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.762332851099424502e+00,2.558710280496450551e+00,1.867513395400800746e+00,3.862217635457790621e+00,1.207557672641949686e+00,8.290717564723544264e-01,8.321207368543930283e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.044590904360821915e+00,1.428709722417161654e+00,1.007354248673657970e+00,2.273264401260937984e+00,9.179978898114503849e+00,7.335641461165786081e-01,7.834883105604142361e-01
1.004908431838280380e+00,1.353700404546142488e+00,9.878581832361161830e-01,2.155616212749789096e+00,9.329210038559839546e+00,9.143961381213141504e-01,8.604054344041557334e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
1.186304550855789675e+00,1.832007021635239763e+00,4.975172212978383079e+00,3.153330211978098596e+00,1.328856105586753822e+00,8.592350303333793349e-01,8.630259551004946239e-01
4.608804611795768724e-01,6.689266893472504139e-01,5.337302902920511904e+00,4.398406816576915901e+00,3.457697845889242672e+00,8.373249938060399744e-01,8.936878298998448544e-01
9.529380784505427915e-01,7.479627932904018284e-01,2.473083680303381993e+00,6.588981546054538896e+00,4.266005053500792066e+00,6.577461184441357744e-01,7.161985934851911040e-01
9.531241016163531921e-01,7.471946119919175011e-01,2.458529020137156795e+00,6.653379645673739518e+00,4.139327030989890410e+00,7.242397877088522229e-01,8.577733356712655688e-01
1.782617032767665588e+00,2.874598470990406440e+00,1.591085844731141563e+00,2.612128471783464523e+00,1.307417499533436223e+00,7.434399799598356839e-01,8.698824351839729019e-01
