1.641332512984206904e+00,2.527439719290492270e+00,1.525822407877456044e+00,4.683915185312014451e+00,1.827347235548563376e+00,7.671483495660003094e-01,9.243613393686681556e-01
9.369607554877747990e-01,7.224782081642600051e-01,2.106987338629310980e+00,4.411530617202907401e+00,7.786101369645475501e+00,9.797193337781624489e-01,8.170236831644597242e-01
4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
4.857706205788486775e-01,7.199076543874332046e-01,6.434896555083348346e+00,1.028238136647579015e+00,1.165478470496267516e+00,8.677204889623850725e-01,8.554832660545071965e-01
7.412718397447719543e-01,5.882685488829051401e-01,1.648340822595446564e+00,3.684075628491738641e+00,8.873655260791931454e+00,6.868086178283059340e-01,8.738419061274239619e-01
9.915175387989481059e-01,7.180211987238056537e-01,2.278047764242544293e+00,4.732522191679517931e+00,7.245696166153780204e+00,7.933137308004180044e-01,8.899098884741343252e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.788538295936241473e+00,2.596646457665354735e+00,1.870951841327791687e+00,3.732235302744784544e+00,1.604906605318103807e+00,7.822519656672504151e-01,8.009416051477196152e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
9.075963195155112295e-01,7.064113694956135614e-01,2.268021247933911244e+00,5.640678277670565066e+00,6.428167852938946325e+00,8.309339108137352437e-01,8.527051865182359025e-01
1.650317935872250175e+00,2.608276844743634637e+00,1.441150376538507860e+00,3.340171997494566725e+00,5.023105437841508980e+00,9.468612767665196550e-01,8.465615608136469739e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
1.084556573712930128e+00,1.767422939596572373e+00,2.702533337577224692e+00,7.099249124752191165e+00,9.128229221857856457e-01,8.765484034362747146e-01,9.120513103151615120e-01
1.292265869823510327e+00,3.177825797822228626e+00,2.081825351155657700e+00,2.806490725479311443e+00,4.440146599843537878e+00,7.735677360719650508e-01,8.209435116950771771e-01
