7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.161537200074817644e+00,1.654116423091702703e+00,2.237297003256355943e+00,6.658954048186447316e+00,2.945456112667046877e+00,1.606173000739564483e+00,2.978109790869259754e+00
1.359660249360779005e+00,2.961991005682517386e+00,2.090360637800097621e+00,4.764244518853216093e+00,2.890415334613269938e+00,2.926277221344591783e+00,1.168552944273004046e+00
1.330695086714760444e+00,1.810878594220457494e+00,3.904880342855870268e+00,6.354892885117360279e+00,1.617883499900879318e+00,2.271067031807792347e+00,2.276823048718643605e+00
2.091396341056661612e+00,1.165883507985809420e+00,1.869820815643634893e+00,5.857882803825846807e+00,2.203707786346524422e+00,1.722894537888614241e+00,3.252824543799544443e+00
7.829026961451648337e-01,9.061808973775155041e-01,9.653599452814850546e-01,9.192493195057775957e-01,1.056849834870287808e+01,2.501648645829864570e+00,2.553590203234251899e+00
6.849676727948925681e-01,6.455127062420702444e-01,8.252478089001774597e-01,6.983234569816136883e-01,1.027840093994445603e+01,3.630204889419659242e+00,9.908665223781398801e-01
7.019749435090044676e-01,7.782771908650154558e-01,8.189991498476358878e-01,2.090104655435969683e+00,9.866508980022018704e+00,1.396546020524479292e+00,4.486558906428100180e+00
5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
2.471822399717109875e-01,2.763358044821112025e-01,4.634803520486499906e+00,1.699211990138269845e+00,5.973435180038484837e+00,3.102405948654184620e+00,2.069092488298962529e+00
1.101297813439451767e+00,2.867716378064961269e+00,2.286637366532587645e+00,4.741935580743101397e+00,2.886727102317045990e+00,1.153989370538033965e+00,5.194038476778923830e+00
1.018356783787842668e+00,7.805593267296632165e-01,2.388884749865968438e+00,5.820870021332899213e+00,6.657206984342028733e+00,1.815154951981676090e+00,4.297836750929846517e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
7.455411835952063804e-01,9.766783573072643776e-01,9.424534388392571405e-01,1.023689923230032939e+00,1.018615568566697682e+01,1.750066328413889316e+00,4.868096285721634331e+00
1.490655171592165207e+00,3.013500841258508256e+00,2.899745930913774750e+00,3.060552679846364033e+00,2.574066100413086478e+00,3.911465729748948128e+00,1.628191347003455469e+00
6.367428819005171992e-01,7.378659104299751803e-01,7.428230986954453829e-01,1.118073773308364327e+00,1.004809094714378759e+01,2.418213423039682564e+00,3.911611101015882497e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
1.269830286534561203e+00,1.550264513351323536e+00,3.454093147045151468e+00,5.947374628820854880e+00,3.494584906034400529e+00,2.184550493727165588e+00,4.469219975824075597e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
1.399367915431704024e+00,1.710736165765433414e+00,2.737371095104749408e+00,6.370117136921696677e+00,3.510236004759213824e+00,1.339643293187021467e+00,5.790557221725563863e+00
7.394458884846802915e-01,8.014810078477674349e-01,8.432922452332054508e-01,9.408326862486726672e-01,9.974635661885752569e+00,1.434103022045406073e+00,5.754555020809662302e+00
8.033392225765483285e-01,8.816663855322167676e-01,1.233054485740560091e+00,1.959414795249691421e+00,9.919566048028910288e+00,1.844751807440963010e+00,5.134237137852262656e+00
1.278851253882185457e+00,2.408182143879636250e+00,1.581457399838615663e+00,4.879445674123506826e+00,5.040720239153083426e+00,1.293629226910316676e+00,6.064143292835081134e+00
7.454057077400263465e-01,8.350107468337841787e-01,8.175591235810881763e-01,1.172660691194840510e+00,1.017345775904182226e+01,3.629771660571606162e+00,2.646097528721907288e+00
1.106368409820921661e+00,1.839683172220913931e+00,3.539666589361256666e+00,4.686500701358564669e+00,4.899683667011562882e+00,1.368804789950987644e+00,6.094632917414316786e+00
8.038226059006098323e-01,7.530507131454616809e-01,8.162826449819761132e-01,8.634215390232625742e-01,1.010813447801607801e+01,2.040532370035899046e+00,5.107711376058638564e+00
8.091313357669853712e-01,7.792585703281369458e-01,9.614943592382979576e-01,9.397179608107003590e-01,1.016870324672513881e+01,2.212695978383385498e+00,4.891069622260432403e+00
5.359564222329787908e-01,5.901868426103905607e-01,8.353554107339005164e-01,1.756830809460486531e+00,9.805281564443600217e+00,3.845015393011996796e+00,2.570023973508774429e+00
7.018676923433098125e-01,1.161883645984412627e+00,1.405345502989644002e+00,1.325389208026108712e+00,9.454776876665173191e+00,1.189641936213568396e+00,6.608495388148116767e+00
5.114830217157227965e-01,5.173046393050743097e-01,6.411549703011363288e-01,3.071273905546361593e+00,9.437675548482216570e+00,3.033880768525194505e+00,3.828682518619270336e+00
1.448393134551472006e+00,2.402729541619537557e+00,3.321774212615969279e+00,4.251377514968511129e+00,3.029558158673799628e+00,3.694535849428642216e+00,2.940594053725655410e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
5.483044617349527305e-01,5.839304153317720347e-01,4.970947682079528640e+00,4.563506194929243698e+00,1.452001304550382565e+00,1.824345604272811450e+00,5.893115829971319997e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
5.882324644517373802e-01,6.115309441378621313e-01,7.530682321576130933e-01,8.083972235944194562e-01,9.937039178852385746e+00,3.771682199923287904e+00,3.205619824182330824e+00
8.798563958668479401e-01,1.187724665056524076e+00,1.245375144832232550e+00,2.572644155445606096e+00,9.314222144834829464e+00,3.667973498952526779e+00,3.477486882994888617e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
1.159152350117203190e+00,2.253216311435892738e+00,3.457263882860139415e+00,4.409467815345453623e+00,2.952058362344952780e+00,1.155164013749673035e+00,7.323675776591194619e+00
1.252101907923960811e+00,3.550132067410596282e+00,2.047454307825482545e+00,9.912754276760552541e-01,6.257180878129866564e+00,3.969349839566191918e+00,3.181244370027080937e+00
7.585543831515377811e-01,1.237706381308587344e+00,1.836310477730173307e+00,1.354532588759395750e+00,9.030443098287429748e+00,1.075069405011230828e+00,7.624993556205339473e+00
7.665402700648201728e-01,7.688559743422433979e-01,8.531329166689328725e-01,1.563046380665542578e+00,9.718287656659335028e+00,1.662951507739605095e+00,6.751879824819077669e+00
1.696914264365217750e+00,1.876444766419476107e+00,2.606082380174688407e+00,1.791345106984793212e+00,7.293597688506261889e+00,3.376870035287303562e+00,4.194178842037844746e+00
1.384765336352038467e+00,2.243974611299344168e+00,4.034246677372636647e+00,3.006901943853534931e+00,4.871739556440796370e+00,2.825571951122769931e+00,5.087732953515011758e+00
1.161413643391821182e+00,1.377848535409383235e+00,2.303787099397694327e+00,6.015485311603177898e+00,5.736166258094714365e+00,4.899020186303250313e+00,1.987436054550014486e+00
1.380672698172969781e+00,2.181531913815608625e+00,1.653705335669783949e+00,3.559654128280335783e+00,6.025436535107665748e+00,2.330648368886810928e+00,5.992150955444991212e+00
8.290720909999932386e-01,8.009237185928351765e-01,8.467241245724916876e-01,1.055541269671713023e+00,9.992440808122134754e+00,5.207195494467780961e+00,1.683119924116123212e+00
7.141029389801392124e-01,7.469603118773654460e-01,8.147613291864472806e-01,7.906206613595654353e-01,9.063080057082245844e+00,3.149454839408631912e+00,7.648033792347529669e+00
7.455079510679836208e-01,1.130605566949492768e+00,3.219697451344028849e+00,2.842884487679877115e+00,3.311848851806248106e+00,8.828276053374926491e+00,3.406322799347269559e+00
8.788204884597108357e-01,1.050116581841655794e+00,1.057417196600013654e+00,1.070481882879247726e+00,1.938116171823599521e+00,1.219735469394096405e+01,3.841127563945442969e+00
4.155973621599654000e-01,4.735855060459980281e-01,1.462425437591269528e+00,4.598817753915072082e+00,5.567952195846352481e+00,4.604027738500040101e+00,8.184608561726726350e+00
6.932060097328932580e-01,7.297707761920400049e-01,1.756434730218980889e+00,7.518081756457487330e+00,4.202122454527573048e+00,3.657402240832317020e+00,4.010981967296640249e+00
1.171857492014761526e+00,1.422652057971810269e+00,2.958428917615826492e+00,4.330662685421224900e+00,5.166311310331528794e+00,2.723797566766356315e+00,8.527707578902299801e+00
5.950269313097398260e-01,6.265949173167744135e-01,7.395087694246748056e-01,8.536025497716206445e-01,6.866588471356931400e-01,6.658433644581170929e-01,1.454782323712890069e+01
1.211113853317555167e+00,1.884353593270658989e+00,2.158671179397049222e+00,3.490388621812205105e+00,8.333931375970067279e+00,2.091099719638524590e+00,5.278714750851259296e+00
9.278308543430033861e-01,9.997473885609577948e-01,1.502457069028831249e+00,1.155899353166327304e+00,3.073980257801554483e+00,9.733805334053782232e-01,1.415539517180522644e+01
