1.290326973429728463e+00,2.053007318430118300e+00,1.697613208673918850e+00,3.972570774916097669e+00,6.550265181748829768e+00,8.277718621999512472e-01,8.119774395295851210e-01
1.545719640148491392e+00,2.545938277785241954e+00,3.697695946669507183e+00,2.503263673288258051e+00,1.090638982093941944e+00,7.457433867192340138e-01,8.074641756878684351e-01
1.186302757731939161e+00,1.857873556175362095e+00,2.064602126800962889e+00,1.733664616481823240e+00,8.155329127599481254e+00,8.283107045105324584e-01,8.042289123948884733e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
1.155034518575522418e+00,1.812697191903343441e+00,5.185990537783871090e+00,2.633989313473060534e+00,9.991125464950750823e-01,6.998087317512363681e-01,8.719774208489203815e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.236419538298387355e+00,1.977796057551926001e+00,1.088617583964861080e+00,1.675173423138218043e+00,8.282058514401148486e+00,9.154038117118172835e-01,8.758844564005854316e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.001851202586762746e+00,1.530820312704706643e+00,5.581921158813640815e+00,2.550541815692709324e+00,1.117078300901439780e+00,8.683303760178985309e-01,8.463308882844056136e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.215009735338372643e+00,1.927060918676331447e+00,3.241012682604503148e+00,5.770755009250892797e+00,1.104846059991190677e+00,8.156174923852377301e-01,8.172132459714792629e-01
1.764231955113433781e+00,2.941197930946433559e+00,1.521713036703759458e+00,2.613118944598270321e+00,1.027515008198770063e+00,8.770389373983742409e-01,7.549194210687591999e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
8.641887956139087112e-01,1.266234443682101807e+00,7.803164798662420854e-01,4.159173207580381337e+00,8.580124308864961691e+00,8.216788653363787942e-01,7.842590524162624810e-01
1.052897903983043948e+00,1.618939721014289290e+00,2.658511481145168887e+00,1.707560718782616060e+00,8.319355160437597263e+00,7.506249398302127229e-01,8.682180691705443376e-01
1.179645290311519545e+00,1.866493207493278739e+00,1.036634288389942204e+00,7.047721721849534937e+00,1.045317852106764533e+00,8.368385882110207508e-01,9.100771381915538916e-01
1.064881941488771355e+00,1.650938642612579388e+00,9.418198885009407828e-01,5.571779668957748122e+00,6.386190234617772354e+00,8.060273233374102286e-01,8.160318421697908553e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
1.336607341855846620e+00,2.164581689361134043e+00,1.177358877316388552e+00,1.854910352214059532e+00,7.675694587991256590e+00,7.215155965687065631e-01,7.808434102561143675e-01
1.591785681973614697e+00,2.656657783460024458e+00,1.382549954935986758e+00,4.685508547834593251e+00,1.047588403653574751e+00,8.338188353695468180e-01,8.792107865817389012e-01
8.369772644875137502e-01,1.226167969025139248e+00,3.161082929058517621e+00,7.027370649509629530e+00,1.055482915197903271e+00,9.073889417633730359e-01,9.406822695810129753e-01
1.224671496103466595e+00,1.943722351527545911e+00,2.996936762365391971e+00,5.972192024678408373e+00,1.002600932318042037e+00,7.777476452558106379e-01,7.732132793472007437e-01
1.132108133007902140e+00,1.776857834949351567e+00,5.205799774396128399e+00,2.487022648262034785e+00,2.177584953847163884e+00,8.249012090137094466e-01,8.386307350729865773e-01
1.305041145680404746e+00,2.106106410977707011e+00,1.235804868125398137e+00,6.501853649841679683e+00,1.053796982338415011e+00,8.214712286666476793e-01,7.763530376677822975e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
