1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.195561735126265734e+00,1.882494763630314427e+00,1.076745319927554068e+00,4.997463083423683727e+00,6.361081635667328982e+00,7.686713636492923385e-01,7.706136085767436583e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.755535138762246650e+00,2.945934428355267087e+00,1.579670913162035895e+00,2.595899181661323496e+00,9.440288167964402399e-01,8.161302532704629575e-01,9.000396855509188443e-01
1.158838942298479946e+00,1.819786650619485746e+00,5.177549748042990174e+00,2.634440908151349348e+00,9.987468974617174089e-01,6.998542223032047094e-01,7.525187733133840151e-01
8.381570433871600168e-01,1.215335062534450339e+00,3.185459057343756228e+00,7.021019323190056838e+00,1.032584464197410012e+00,8.201460176548525105e-01,7.637905414935841630e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
1.091246725357576386e+00,1.694797346794978843e+00,5.401956817443828385e+00,2.508158011176040869e+00,1.092779344573901579e+00,8.021200421468549502e-01,7.990455410291907867e-01
1.515116249014750727e+00,2.460324660206237635e+00,1.319744115082079450e+00,2.122220061778200773e+00,6.284615702473136167e+00,7.380538921392397755e-01,8.501497079345912145e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.568438334518205135e+00,2.582239294954054465e+00,3.305521537600626836e+00,3.148744121175605759e+00,1.050708201573296918e+00,8.343615888653158619e-01,8.481664802618645860e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.621944281789087894e+00,2.628852404010489252e+00,1.407755835306772507e+00,4.569759031165626872e+00,1.121254341885722594e+00,7.438838863291112879e-01,7.617788342630673615e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
