1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.195561735126265734e+00,1.882494763630314427e+00,1.076745319927554068e+00,4.997463083423683727e+00,6.361081635667328982e+00,7.686713636492923385e-01,7.706136085767436583e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.158838942298479946e+00,1.819786650619485746e+00,5.177549748042990174e+00,2.634440908151349348e+00,9.987468974617174089e-01,6.998542223032047094e-01,7.525187733133840151e-01
8.381570433871600168e-01,1.215335062534450339e+00,3.185459057343756228e+00,7.021019323190056838e+00,1.032584464197410012e+00,8.201460176548525105e-01,7.637905414935841630e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.108106053118441903e+00,1.726298848286086596e+00,5.372031960251677951e+00,2.508184473445969953e+00,1.065354413298383207e+00,7.695500127069523355e-01,8.628910015180469850e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
1.178418612416021638e+00,1.846197358476172612e+00,3.087612306047688104e+00,4.582621021819401008e+00,5.263543752502641837e+00,7.156178538079991380e-01,8.304890476797633925e-01
1.515116249014750727e+00,2.460324660206237635e+00,1.319744115082079450e+00,2.122220061778200773e+00,6.284615702473136167e+00,7.380538921392397755e-01,8.501497079345912145e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
8.309451702997769917e-01,1.196925088947650373e+00,3.986524381915320880e+00,6.298229581724205772e+00,1.212434076343266387e+00,7.444207421484126952e-01,8.417716425485961551e-01
1.568438334518205135e+00,2.582239294954054465e+00,3.305521537600626836e+00,3.148744121175605759e+00,1.050708201573296918e+00,8.343615888653158619e-01,8.481664802618645860e-01
