1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.370165999118914790e+00,2.207081612281825311e+00,1.209607093067357031e+00,6.232115065485520411e+00,1.029343945897169821e+00,8.221805624958103964e-01,9.182376841087726005e-01
1.589736338674190508e+00,2.617148577041248370e+00,1.392091757475205416e+00,2.223491151678332223e+00,5.407994323805722203e+00,8.343335937684761561e-01,8.143289347172705250e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
1.514385237791493033e+00,2.498973038369116217e+00,3.862665019563180646e+00,2.526311575532605325e+00,1.036711654505678037e+00,7.106059053290931793e-01,8.023529904383335243e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.170509941113727859e+00,1.860996811621580704e+00,5.161205581908775208e+00,2.614749319256973958e+00,1.077356601831798155e+00,7.080354775350774510e-01,7.778749948629757327e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.542581113558139094e+00,2.494907340917817962e+00,1.333268636476577562e+00,5.210959634454797929e+00,1.035159434224535158e+00,7.812177193366431904e-01,8.811988383298600125e-01
1.183129110847527699e+00,1.850320835789659668e+00,5.153678970426360806e+00,2.607756541758957880e+00,1.199756624958046025e+00,8.705403955085568857e-01,8.879178349242295987e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.016781252875387676e-01,1.324266506934351328e+00,3.944378813514183957e+00,6.170416319726542476e+00,1.111994295549135536e+00,9.951683262600392599e-01,7.732951067740880813e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.412102246958810481e+00,2.311740696251758820e+00,1.250435664169931460e+00,2.885614539974163062e+00,6.607139186961427768e+00,8.443145617159661942e-01,9.298631546428417494e-01
1.557651447716993376e+00,2.570005216675847581e+00,1.369478495601810453e+00,2.195524636697637089e+00,5.712138983705648876e+00,7.645334814140681834e-01,9.325859125213216139e-01
1.333922093138044662e+00,2.161319074859059608e+00,1.177046883923418719e+00,1.841893159538781966e+00,7.697972013614718279e+00,7.550832655442467622e-01,7.836229149392062165e-01
1.216297307001827477e+00,1.921927428343183974e+00,1.079261801657249720e+00,6.927548567198281049e+00,1.096808385447751055e+00,8.497556516001085747e-01,8.590860524089010131e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.268931645445625422e+00,2.040843952841008058e+00,1.127945478419597913e+00,6.696992141166780321e+00,1.095439872739892406e+00,8.766805605347157693e-01,7.990494927360031197e-01
1.153945376409999612e+00,1.810873319215099420e+00,5.263196868520966909e+00,2.506422782311395370e+00,1.121211200401893482e+00,8.328957218466422896e-01,8.892711109502224875e-01
1.151646196676065603e+00,1.821710830022444050e+00,2.551637245316785485e+00,6.570739523633589485e+00,1.126754076327662446e+00,8.673295857252609764e-01,7.814573952152823466e-01
1.452689938346819254e+00,2.340084412237787959e+00,4.222467404100059163e+00,2.555962701020480399e+00,1.216478189149301725e+00,7.296905433619060855e-01,8.840844476957838705e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
1.208873801841120699e+00,1.905499943798927731e+00,1.069470423930496850e+00,6.956092832955283356e+00,1.027361228977697882e+00,8.287497217937683791e-01,7.993206225846825053e-01
1.204376149968282128e+00,1.895817730277840285e+00,1.102371383034739027e+00,6.988089586097400385e+00,1.126784687443966426e+00,7.290096778617138895e-01,9.582160202137595117e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
8.702761500983783316e-01,1.278593694340686149e+00,7.866373695550263889e-01,1.121277381981917509e+00,9.773686619605083337e+00,8.531761894062321883e-01,7.894183388124053069e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.434159259782835649e+00,2.310102692107585565e+00,4.288588400153315661e+00,2.558703183131983305e+00,1.260609558504460548e+00,8.246481334356170478e-01,8.596455329417125313e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.209413580437720181e+00,1.890121724318125418e+00,5.090546231615091344e+00,2.530926914031959907e+00,1.046768730251427471e+00,8.386960806631851284e-01,7.630195466372596824e-01
1.216405695326310044e+00,1.921845168300373219e+00,1.078190870215072650e+00,4.915271546707087325e+00,6.320786634661752501e+00,8.369374103824802624e-01,7.982712035023683539e-01
8.577562500437538873e-01,1.256956552551055317e+00,3.937630875964723387e+00,6.307218424951907210e+00,1.123823914618089059e+00,8.596614317941427830e-01,9.121062409025814111e-01
1.222914325128481750e+00,1.950562412067174733e+00,1.899703044430535837e+00,1.767035991225293756e+00,8.035416728549016341e+00,7.128109025904896257e-01,7.963327367880225216e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
1.051395599948464543e+00,1.621645864424260619e+00,3.024519750527891571e+00,1.788264851270190192e+00,7.962443004068555652e+00,7.482251496036812499e-01,8.563867633060322504e-01
1.780846623546368024e+00,2.937696009528269148e+00,1.553169822281674550e+00,2.495513761642772277e+00,1.178636556982075367e+00,7.126081280489675596e-01,8.560358886301862036e-01
1.124910058756529496e+00,1.762234975239203694e+00,1.888835593043108441e+00,1.622555474865845948e+00,8.523248729219403685e+00,7.434775958285959607e-01,7.663693160664888371e-01
9.436762288174749269e-01,6.901523820329327208e-01,2.566518038188857265e+00,5.883276482276162511e+00,5.585525039402195802e+00,8.444127213413519240e-01,7.045980730931731273e-01
1.166261366461858628e+00,1.832844596388004454e+00,1.044102515189732294e+00,1.580078558247574705e+00,8.671131867636571400e+00,8.802527800805846070e-01,8.348926155675586713e-01
1.096416069718364028e+00,1.689172141047809994e+00,5.392425302788147690e+00,2.496971179336973101e+00,1.276245170305932985e+00,8.436270509197776324e-01,8.053724400350441570e-01
