1.027829205621969777e+00,1.421227812241456112e+00,9.967160775624187563e-01,2.176248240387256061e+00,9.229691481203371239e+00,7.457698464522060089e-01,7.792577447646586997e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.775233147707753201e+00,2.975242347829254008e+00,1.551382019498350751e+00,2.505652622019166387e+00,1.044768873700271605e+00,8.341909663892992377e-01,7.678217855592048835e-01
1.366298006164019974e+00,2.226544151122411108e+00,1.212427657153579474e+00,1.875072068696377547e+00,7.485732118202907515e+00,9.241054696621127107e-01,8.007973266898950060e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.384719087422076722e+00,2.290319762807551118e+00,4.378539814618583215e+00,2.511190776410609615e+00,1.114879906025660228e+00,8.882556617590011694e-01,7.674654401271507886e-01
1.019496528813199410e+00,1.583404324396995522e+00,5.530351829470840030e+00,2.520126698718081482e+00,1.024497703029008999e+00,7.230885054859785832e-01,8.850122124639814292e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.346837815607681454e+00,2.186992838004754525e+00,1.200898256712839895e+00,1.847953212305634807e+00,7.623237637183865267e+00,8.153298993575988085e-01,8.998188379061611286e-01
1.353821595143883005e+00,2.189639581139519731e+00,2.030586560974714683e+00,5.976601219958205036e+00,1.030484089470685483e+00,7.366364950726589367e-01,8.528534120547128783e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.094325123772891040e+00,1.688815238384006712e+00,5.392313003243368819e+00,2.497926704215313265e+00,1.139205862045650663e+00,8.186346075215373830e-01,8.798386962753537155e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.189756005319755117e+00,1.895156399664628122e+00,1.061295767026132042e+00,6.984759960044460314e+00,1.046959963723534281e+00,7.458925642404070633e-01,8.658204687546534606e-01
1.524919515585870577e+00,2.518732904787171822e+00,1.325093368460448673e+00,2.141661671132171207e+00,6.069155468997853298e+00,7.884744020726792701e-01,7.720218979764350564e-01
1.512530389286176113e+00,2.526774378735177962e+00,3.782696610238579282e+00,2.507272789207087627e+00,1.083406751206555496e+00,7.519741691176733411e-01,8.067295321368523897e-01
1.027239843635378680e+00,1.600067086390742688e+00,5.489198536154162866e+00,2.530165810386793446e+00,1.050789023299655511e+00,8.456221361210245480e-01,7.624867117238576242e-01
1.763971963321945280e+00,2.975361637807099502e+00,1.523224225535399157e+00,2.489596838644650756e+00,1.034149199918469764e+00,7.199656900622180000e-01,8.580040955871235386e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.430780583604956302e+00,2.332894534646323681e+00,1.254166153720510879e+00,5.919992028037863285e+00,1.039394312875705939e+00,7.465575570920968129e-01,7.892415825743815949e-01
1.040359236797627318e+00,1.607247407837869346e+00,4.611706977366601734e+00,4.764049542569619433e+00,1.043001070425455978e+00,9.830884423346532008e-01,9.446658975367937527e-01
1.098895112423038167e+00,1.702913270952882030e+00,1.639190782570386862e+00,7.177656191971833799e+00,1.091820479915749154e+00,8.238306312977988766e-01,8.501709622114237419e-01
8.479401452682834295e-01,1.240948333725321984e+00,2.191568988705970611e+00,4.149435190738862467e+00,8.116113584059013064e+00,7.187136692901794355e-01,9.953841215924765784e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.353955274494784478e+00,2.191652950922188481e+00,1.182998660381859191e+00,4.493425690868667388e+00,5.740626409487776804e+00,8.302433840567784440e-01,7.980675803561267934e-01
1.603924175497277949e+00,2.653318869784877521e+00,1.399908958225505096e+00,2.233385670120253685e+00,5.291763501661283620e+00,8.146105641713972112e-01,8.124734544105587375e-01
1.305323031177787030e+00,2.136685327289464809e+00,4.701998442887553864e+00,2.534551144972078340e+00,1.016099681042944347e+00,8.834853766100388972e-01,8.690389860118519216e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
1.393784226112965818e+00,2.264142342001303376e+00,1.233276515784288208e+00,6.083323739716555600e+00,1.139012387622599931e+00,8.947435725530836770e-01,8.663362328632231435e-01
9.244734442715910605e-01,1.385234611437811791e+00,3.960565131622866275e+00,1.926234353484836959e+00,7.318567834960039598e+00,7.424177280658527112e-01,8.746272468165392500e-01
1.717896295032503851e+00,2.883624506795318787e+00,1.482294832726437583e+00,3.294559563904688293e+00,1.069676227447015293e+00,8.171175078624152155e-01,7.940582380975235166e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
1.744191615929355565e+00,2.933726600316933997e+00,1.503514757194826856e+00,2.462874950486246384e+00,2.337510478472405229e+00,7.200141203568628523e-01,9.471486629438463645e-01
9.442911348783074033e-01,6.851153488663785929e-01,2.577343832661346479e+00,5.890193015551765221e+00,5.559725159507395986e+00,6.495924381219030375e-01,7.001104291369759647e-01
1.177061562503912251e+00,1.855623616746471249e+00,2.176439559068119589e+00,1.759314430871907753e+00,8.095976934934521196e+00,8.905708573924232541e-01,9.988795062201796249e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
9.326320884622655294e-01,1.406474066777671172e+00,4.795617395085477241e+00,2.208447503134477241e+00,5.614086262515754377e+00,7.571386860479529801e-01,7.673893965267881700e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
1.178735981688752155e+00,1.858543147468244117e+00,1.045338573251706205e+00,5.393492593994822393e+00,5.999337103200521604e+00,7.918272581698758694e-01,8.136556283594564842e-01
1.568727205080442166e+00,2.614246134938324584e+00,3.491999009073604832e+00,2.497948512830703294e+00,1.081143654616604444e+00,7.570188516831442005e-01,8.813926580717001968e-01
1.761986270170376567e+00,2.937413068898484969e+00,1.524863290482904921e+00,2.520386198311883597e+00,1.837259684147505512e+00,8.598069925625410059e-01,8.717180563599185028e-01
1.112568098457013432e+00,1.734347725101493820e+00,5.296479944807409801e+00,2.635112982447644914e+00,1.005650543157558197e+00,7.052730679779335432e-01,7.581048603774160899e-01
9.482821792853981524e-01,7.496491864547054629e-01,2.445407603008795672e+00,6.677012581002174763e+00,4.105645666355551171e+00,6.515717858758460768e-01,7.025921405223375382e-01
9.655481972059463125e-01,1.467374822592559136e+00,8.790316466046286248e-01,1.268878665581762100e+00,9.486548158476580284e+00,9.607266346774020471e-01,9.063686166545101841e-01
6.329245876457904041e-01,7.761040744919446288e-01,6.222722043319344198e-01,1.052104412466451144e+00,6.414777550637743575e-01,5.855563288599667793e-01,1.419401711605917171e+01
7.943695839346688325e-01,1.143920881370065867e+00,3.101799530514990799e+00,2.630925606416884666e+00,5.319275738740650183e+00,8.870176724815412861e-01,9.227937331380605457e+00
6.397036906939119749e-01,8.492112623810896821e-01,6.014050213918246124e-01,7.706769633835368616e-01,1.023032551734776696e+01,9.065592936661259760e-01,9.667651295386376908e-01
1.769629793945397100e+00,2.981087841851251863e+00,1.563723712700086921e+00,2.501794189178377703e+00,1.095722464521277528e+00,8.854856622790288068e-01,8.270531563941052600e-01
1.679064692739174358e+00,2.789476745650571576e+00,2.765511616542419837e+00,2.520771390097128251e+00,1.083953877356886863e+00,7.512835676061074830e-01,8.005837939286276628e-01
1.770850624555106556e+00,2.966151924092931935e+00,1.548301088426900396e+00,2.528707742171660833e+00,1.105133069043608751e+00,8.790440232496034012e-01,1.131595843338127017e+00
1.117425140144238993e+00,1.781143710131050995e+00,1.007180238835077901e+00,7.203258583164857676e+00,1.120804158158787533e+00,9.533489311870724237e-01,8.802547256705939294e-01
4.955173898722153858e-01,5.920494941841329961e-01,5.025399076563610290e-01,5.546947402451187781e-01,4.413300734661339542e-01,1.233743688315135678e+01,1.021193288630972029e+00
1.407009031559590895e+00,2.278646792168127710e+00,2.560993801622554411e+00,2.153059029924472068e+00,6.249211545595533934e+00,8.024276725010941469e-01,8.433380908020710054e-01
1.770540496393606222e+00,2.961056168664639721e+00,1.563396142985904680e+00,2.520849679869652693e+00,1.070764022662140658e+00,7.460452173770957263e-01,8.661331950285326986e-01
1.704120165767524897e+00,2.856209243518088137e+00,1.504427946248864334e+00,2.404201276023017364e+00,3.526554151700227013e+00,7.364531992015916906e-01,9.439146529676769592e-01
7.903235013045938340e-01,1.136892329214486796e+00,3.816603423341308421e+00,6.559528736047840702e+00,1.024610763631835786e+00,7.572856168397834598e-01,8.040091952440154843e-01
1.056666454220287710e+00,1.645517729659494055e+00,5.469730568611792521e+00,2.515972411058746250e+00,1.085284155351299518e+00,7.095296922155569508e-01,7.813755888043473208e-01
7.411325326680380243e-01,1.037986880178425997e+00,3.742224589902640286e+00,6.710014417911845719e+00,1.085981432874723485e+00,7.970900304654651158e-01,1.024093426997807033e+00
1.278574760099997931e+00,2.052943314507017281e+00,1.124990314463407692e+00,6.622267100166105536e+00,1.191900081618394003e+00,7.106935652853201280e-01,7.568648605169874255e-01
1.533021900079102107e+00,2.249669650330365478e+00,1.487722655076658240e+00,3.587463151136824457e+00,5.675982497781172142e+00,7.288800772284689256e-01,8.862522655335907107e-01
1.139381489271262149e+00,1.794792491233875964e+00,1.006366125095848663e+00,7.142525888338891349e+00,1.083954323322902313e+00,1.072032102239612650e+00,1.584481714430471921e+00
1.758790658234991255e+00,2.974415394811100288e+00,1.535653580662913686e+00,2.511951569483807933e+00,1.065974839735966739e+00,8.396551089792819722e-01,7.970882293870880098e-01
1.747610147117727220e+00,2.977068690772890047e+00,1.518879289539909916e+00,2.591845619495570574e+00,1.088277951918937614e+00,7.328542870395168274e-01,8.443492772290102089e-01
1.105218072739937440e+00,1.750323452772909683e+00,5.305272681174371563e+00,2.504264672884938925e+00,1.000930813768154737e+00,7.689277325686472153e-01,1.070043800390370947e+00
5.793916719351974720e-01,7.448029318498168294e-01,8.089103535190411698e-01,7.148198704403037063e-01,4.921351550684697762e-01,1.224046605376394758e+01,9.370775715878610912e-01
1.111134908283816447e+00,1.735363673546962193e+00,5.366045224993248652e+00,2.507929991387259694e+00,1.080294682149639085e+00,7.696112362082268010e-01,8.355220924684692019e-01
1.233332220984566518e+00,1.974959784638002702e+00,1.083083394750998574e+00,6.820453859703513366e+00,1.075024777291281763e+00,9.133693138325996719e-01,8.343431286345562858e-01
1.765634509444905742e+00,2.942968703785279416e+00,1.522130853213734536e+00,2.607107686720786965e+00,1.023632822884776195e+00,7.129748838308436198e-01,7.838383670414434956e-01
9.901057906086347948e-01,1.507686692209298185e+00,4.513682129899574846e+00,2.137775208112167036e+00,2.441061985889767083e+00,6.696739687930069351e+00,9.229453579072484093e-01
5.719190576173616147e-01,7.288751172827900859e-01,5.414927038588599473e-01,6.734913334879762958e-01,1.028628221237625162e+01,9.301941638889805741e-01,9.648814583817403312e-01
1.331154205304583504e+00,2.136325737146067549e+00,1.177968110515180467e+00,6.404142413238838039e+00,1.214154643059525807e+00,8.725906569893320253e-01,9.939100949621547665e-01
8.690212399885633987e-01,1.279000072304147917e+00,2.212843110403510227e+00,4.651424604390203221e+00,7.611462685028898001e+00,7.354686241615315812e-01,1.085144516871364706e+00
1.030677384468552615e+00,1.571296279147129216e+00,5.541038742732814271e+00,2.496763440154509794e+00,1.016330252519497490e+00,7.405166894829926516e-01,8.854211299108474265e-01
6.670082050263521634e-01,9.067260203456986023e-01,8.313626850885736941e-01,1.693562277925266146e+00,1.286466608264415834e+00,5.305568732646723795e-01,1.385796980208494489e+01
1.138636972621942967e+00,1.777384314346265093e+00,1.012584304212603259e+00,1.526832986624891975e+00,8.847809210639073996e+00,8.461870972340073127e-01,8.420722348090481368e-01
1.744494469966595629e+00,2.974901451268680663e+00,1.528343081996672126e+00,2.536877327424587047e+00,1.073576722264835803e+00,1.064949155851428353e+00,8.821466139077929203e-01
9.205068685758257541e-01,1.389592757819075652e+00,4.641416155390751364e+00,5.187703886722057511e+00,1.074160793168160488e+00,7.070862403321539480e-01,9.322999990627536260e-01
1.291759545248278629e+00,2.085088250403979160e+00,4.671981681441250700e+00,2.489741971988085112e+00,2.316242691698835010e+00,8.414053207309537541e-01,1.050172257246020591e+00
1.016339583067027874e+00,1.561194838703052090e+00,9.415314301955463039e-01,1.366455520462189988e+00,9.301119663270457139e+00,8.247125559470926959e-01,9.415602074908380192e-01
