6.754246231002416501e-01,9.324981555640154962e-01,6.348186622428261261e-01,1.958840733298828463e+00,9.981857247614829731e+00,7.727164009513314280e-01,7.676745264230935284e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.486306411301490327e+00,2.461439517419367728e+00,1.296339419776873392e+00,2.097342229260180879e+00,6.463679719437143589e+00,7.181612227051694664e-01,7.671310570347142921e-01
1.216249123168388291e+00,1.944262860982508112e+00,5.062759228147662327e+00,2.500940192002130580e+00,1.064520852076632718e+00,7.736014140622281543e-01,9.202954490695365308e-01
1.249979184679269162e+00,2.113840682426260997e+00,1.184691178374434273e+00,5.412500202681563621e+00,5.569882116148003881e+00,9.212630513899344731e-01,8.934494668019536956e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.148412504175396975e+00,1.820758088249086359e+00,3.306028369726329075e+00,5.970808910828944605e+00,1.064278872130177911e+00,7.236629018913921518e-01,7.684163854291976570e-01
1.753484535848899961e+00,2.984696362995937768e+00,1.555118953373860524e+00,2.544393540798663533e+00,9.848823611614985207e-01,8.243643348306886054e-01,8.618779810212920944e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.146115098190551462e+00,1.813576964464820307e+00,1.050315720045838397e+00,6.301648629128330015e+00,4.496259742689430183e+00,8.397292306847097265e-01,8.746614534075011216e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.165025175065198981e+00,1.844303943344598240e+00,1.040036610240130166e+00,7.093947111961715457e+00,1.013106689617804701e+00,7.381811169627521263e-01,8.471348732909506074e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
1.460449751463066770e+00,2.406094206793639501e+00,1.367856333451957784e+00,2.101108350474772735e+00,6.603766462442858476e+00,8.142528763082579335e-01,7.910842713878831756e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
1.119413538857227941e+00,1.563370051670711636e+00,1.052638603189630206e+00,2.578804266782890764e+00,8.795322847210046646e+00,8.702875092323580919e-01,7.952912246330881008e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.284718853736506627e+00,2.090114778846968058e+00,1.158400261606501669e+00,6.576465416312985646e+00,1.121078584154197921e+00,8.292633130159461352e-01,8.508488262428195448e-01
1.346076609234245103e+00,2.188754215317650687e+00,1.209559107948732226e+00,6.306842796139023655e+00,1.188893177697769810e+00,7.674261707846188330e-01,9.736634324869171131e-01
1.350009099659899903e+00,2.188460719408980015e+00,3.335703852189737528e+00,2.283891919229939838e+00,5.597955621848671015e+00,7.396598779810582558e-01,9.059639690837452131e-01
1.034054434793717059e+00,1.572200830302321606e+00,3.994139040131483576e+00,2.103802027469534597e+00,6.673938093978321717e+00,7.594744384279672467e-01,9.401223500512313480e-01
9.574882305333152210e-01,1.508564917108246251e+00,9.215794163822539353e-01,3.618388557991060406e+00,8.799581946111397102e+00,9.595946313884935464e-01,9.079746051967858556e-01
1.564424651783701936e+00,2.595642813824169171e+00,1.357200681223324601e+00,2.209820746342220144e+00,5.674395029967131521e+00,7.567069185736003956e-01,8.848869582751848206e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.717009340230036374e+00,2.899770209062694004e+00,2.150073452577008659e+00,2.534501434198454195e+00,1.090106331387008076e+00,9.062273548757527886e-01,8.356522332113589524e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.386799938733008997e+00,2.169941351230126880e+00,4.312002230126243063e+00,3.185369103754843501e+00,1.318785767411396082e+00,7.180910466336877240e-01,7.640294039885544564e-01
1.760019347253080735e+00,2.978975861463549979e+00,1.543531869218153885e+00,2.566314219285031228e+00,1.050745191187241856e+00,8.183747470153157622e-01,7.943489889303261275e-01
1.765511482003592647e+00,2.977686451386224231e+00,1.514986352434555927e+00,2.569966675019634383e+00,1.071676428637187373e+00,8.961695426380029694e-01,8.510862393654285984e-01
1.127608884444772031e+00,1.863006542164626467e+00,1.078958591226749197e+00,4.720508913772810011e+00,7.225246992327068796e+00,8.473191653360105935e-01,9.198085414150245498e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.272128826648147193e+00,1.821889875832937156e+00,1.179552347353743036e+00,3.072590410780984271e+00,7.870168195159636504e+00,9.704546185158311467e-01,9.908176392849199488e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.339574611773679091e+00,2.298987069169551312e+00,1.280057961259687405e+00,6.093307573337794381e+00,3.081172367599441131e+00,8.229065683396582509e-01,8.214944356330798891e-01
1.745516441635285076e+00,2.952091370011662441e+00,1.595448238766600468e+00,2.635636856220636925e+00,1.131037409343160771e+00,7.039889726971423345e-01,9.976373015824757662e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
9.578386275118750959e-01,7.159375426835085099e-01,2.631367583471434735e+00,5.979762373074785309e+00,5.237528985627397660e+00,8.715475534170392669e-01,7.142353639253768982e-01
9.194165066912196593e-01,1.378574446037755585e+00,3.865427096360460446e+00,1.974816765058837298e+00,7.439816825139954126e+00,7.213945304522295654e-01,7.976915208082742126e-01
1.763634326816769349e+00,2.930977757066054235e+00,1.488649594307756896e+00,2.643962666598976607e+00,1.020397617249124700e+00,7.262813081469123855e-01,8.533280293910630032e-01
9.955607025746353589e-01,1.539555202138026768e+00,5.575077050499435138e+00,2.539750524787381281e+00,9.526177695082804764e-01,8.770255942820172068e-01,7.608303978610964080e-01
1.079028973326841889e+00,1.704869849175896235e+00,5.391816068483803903e+00,2.541965184952189372e+00,9.479900495565016794e-01,8.333072018055860397e-01,8.793316247513427442e-01
9.923556497680998678e-01,1.536991005706511926e+00,5.577085520545579378e+00,2.597754195835217494e+00,1.089508422972238488e+00,7.731782747157012192e-01,8.967816998348081547e-01
8.753886532800648768e-01,6.931397641187894143e-01,2.162606176612196673e+00,5.909667158728945324e+00,3.557995186021291723e+00,6.216455972816812725e+00,9.536389036558498011e-01
1.751082666637571394e+00,2.956780127299091010e+00,1.545398427160498134e+00,2.760364237014783839e+00,9.821667411865189212e-01,7.820457863426746314e-01,1.259578832724065345e+00
8.709498439181430074e-01,1.295730264305055668e+00,2.908043657719506125e+00,7.118296906773351473e+00,1.036402135219366194e+00,8.367907219663637264e-01,1.093677889507794099e+00
1.354600916422267209e+00,2.326786309821653909e+00,1.262086045232767351e+00,6.006663993152516312e+00,3.070215428943903202e+00,8.114994451131232189e-01,9.991724850364942512e-01
1.355411244450340114e+00,2.204615300803534517e+00,4.557258692399527966e+00,2.557035768343593585e+00,1.087883371309176006e+00,1.000991103708714247e+00,8.959695860678316137e-01
1.319147834357453197e+00,2.133483562683178292e+00,3.778911413781246953e+00,2.250848210306864772e+00,5.127320657453696917e+00,7.528013602103710289e-01,9.103956952479554943e-01
9.546672776481406331e-01,1.460522274658040409e+00,5.658810338839078469e+00,2.504905981455910258e+00,9.998153961932760847e-01,9.483362491370941338e-01,7.807086796835305265e-01
5.523784251155493541e-01,6.965486146152652935e-01,5.290859874840765364e-01,6.440433174773334546e-01,1.031273613324403726e+01,7.570442479981894790e-01,9.136690875854497351e-01
1.730642842737271980e+00,2.540945282340361544e+00,1.588117028646501616e+00,4.213206660155465855e+00,1.308418883096704288e+00,8.557901444630042764e-01,8.313997114033149227e-01
1.119092633442554829e+00,1.771055741663616345e+00,1.040763752795948349e+00,7.212783363036685991e+00,1.283229433355276949e+00,8.476180129530179741e-01,8.950122703666015811e-01
1.320027315211846908e+00,1.907124061846827034e+00,1.266475997115277030e+00,3.072522565800143823e+00,7.602533986631435425e+00,8.168322492252408917e-01,8.235295390970356344e-01
1.609978506686425392e+00,2.679850209698720676e+00,1.439067361346265894e+00,2.279967714249641286e+00,5.014462753205978451e+00,7.387615069141780788e-01,8.389404458735367776e-01
1.283077573045783293e+00,2.059376012529637645e+00,1.897027427898395624e+00,6.386010470881292811e+00,1.070978568519012075e+00,7.105254353043022331e-01,7.864860154829846905e-01
1.185073139601580117e+00,1.907057425907142445e+00,1.057935499682431502e+00,5.608794767044573248e+00,1.071208945100423193e+00,6.443234812169471581e+00,8.105224699497850516e-01
1.750029616948049149e+00,2.947490677079478871e+00,1.646757221683106565e+00,2.600251217056111397e+00,1.106533864160356817e+00,8.466184869489328246e-01,9.828839221606924248e-01
1.307221486864105442e+00,2.110612547260365623e+00,4.744179294374259115e+00,2.552024044590852636e+00,1.041022384791660427e+00,9.144086603093954935e-01,1.093987932216639258e+00
1.757300083270303626e+00,2.954915517731839358e+00,1.614153684725620597e+00,2.576843452185052286e+00,1.031989239295864280e+00,9.332149593339316151e-01,7.998454330345027286e-01
7.819512890085713597e-01,5.997132293657596591e-01,1.964546858702427956e+00,4.352144708291091568e+00,4.134343819368262452e+00,8.602985420553892482e+00,8.750596310373186526e-01
8.724447427908685881e-01,1.324912488808277278e+00,8.459606818024987263e-01,3.043194227677799013e+00,7.433677865875425894e+00,7.115280190201758614e+00,8.478159382075489692e-01
