1.748664532894680601e+00,2.547723329149493843e+00,1.826807032925555241e+00,3.996643070085055260e+00,1.227020462256436018e+00,8.147553803504289371e-01,7.771369414041524593e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.085777121693982439e+00,1.775385090058417825e+00,1.027684957404091382e+00,4.405760068698433507e+00,7.721026551498334278e+00,8.473738286336145453e-01,8.505097421527694213e-01
1.343769803138744390e+00,2.302158173209043923e+00,1.285366188611777538e+00,6.053144880492488333e+00,3.089973702074556350e+00,8.247225905302502103e-01,8.281933101271968800e-01
9.423269430305383221e-01,1.422936506317138416e+00,5.485605905307687991e+00,3.227504268904493934e+00,1.013069893670054178e+00,7.561335343539313802e-01,8.638076182720237917e-01
1.331050407129571234e+00,2.263945544461060333e+00,1.299573372441511498e+00,6.092448381239408128e+00,3.120196511096442915e+00,7.712458308921692485e-01,9.034477786803125632e-01
1.737869240888306077e+00,2.881366123065325358e+00,1.471453276394224297e+00,3.142353038429135381e+00,1.059483129244898070e+00,7.072182946441325502e-01,8.745346120061210371e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.182878756550400201e+00,1.650473496776712068e+00,1.266278292815974371e+00,2.426434476731405887e+00,8.582603037753155917e+00,8.833146900266150015e-01,9.383342732547299558e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.478563331266010472e+00,2.429577474128976622e+00,1.307956835781554972e+00,2.477720467640526891e+00,6.333915797417664528e+00,8.417606295398356586e-01,9.344384078012517580e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.213339903706882161e+00,1.932608064428900763e+00,5.036521868789186840e+00,2.649674914574041473e+00,1.005837144415707485e+00,9.290647179423994206e-01,9.041675861434321781e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.162740461408264814e+00,1.778464148040992177e+00,5.026487718718054332e+00,3.220997498564683870e+00,1.384567107434633071e+00,7.494451405531734611e-01,8.683784112533557975e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
