1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.769763425193958017e+00,2.956701786315111047e+00,1.553403085576852583e+00,2.535343951827676356e+00,1.070159859587626716e+00,8.913322336544402535e-01,8.682354922075674608e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.135857179243206616e+00,1.770389550330164541e+00,1.009658479541394982e+00,7.212825238248655069e+00,1.067724480408772880e+00,7.436406715894409158e-01,8.493373293824416637e-01
9.822266156609508192e-01,1.476384913500402352e+00,4.822523627298938464e+00,4.680901640434767863e+00,1.130111531743956288e+00,8.351429373350522933e-01,8.476658804382919410e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.078679324464937528e+00,1.675524254292080295e+00,3.156785186659432973e+00,1.887297333684669898e+00,7.666142673504887206e+00,8.666186345605412233e-01,8.986265457377144994e-01
1.582295684884864828e+00,2.619415180952769706e+00,1.390704596460458964e+00,4.777657023861994645e+00,1.013001831713365331e+00,7.101453080645863114e-01,8.470626241268681689e-01
9.482542062962460161e-01,7.496054868398820403e-01,2.445292518910938906e+00,6.677280599691067131e+00,4.104373946537086759e+00,6.496943497723588479e-01,7.022140819019269120e-01
1.774790885755987091e+00,2.938397384774273480e+00,1.530552738223279530e+00,2.531302867237677834e+00,1.231753678885424641e+00,7.290251137319337937e-01,8.604913681186874275e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.672840550000568971e+00,2.797211000879203269e+00,1.462353297352445347e+00,3.866087046127134830e+00,1.040849453731485852e+00,8.187995135730219420e-01,8.096004874724497258e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
1.064142631405519346e+00,1.649080988399583170e+00,4.620882862244345191e+00,4.712418190125252870e+00,1.068993460709934951e+00,7.240762411804009258e-01,8.620834701376867137e-01
1.125544834897386215e+00,1.753697856436564395e+00,9.983215508134613003e-01,6.836691034025707658e+00,3.394882180606346278e+00,8.509884705655508252e-01,8.926207565747285022e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.121263453967307644e+00,1.757221522111458656e+00,1.373996518392109678e+00,1.583939624823439196e+00,8.755623259125504987e+00,8.297675199626666220e-01,7.688770341668846875e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.202487105355905861e+00,1.898549461456137122e+00,1.059063045608318543e+00,6.973790636194387105e+00,1.070215796135768116e+00,7.580498031707662010e-01,7.642323902867144136e-01
9.691314374218326089e-01,1.474777148961837092e+00,3.965854983565172187e+00,1.975329221193161899e+00,7.099181848640311543e+00,7.346795727495217809e-01,7.944072814059341958e-01
1.153145378486863049e+00,1.835811103794063648e+00,5.180714333014007522e+00,2.607019533250278354e+00,1.148671007615194917e+00,7.191863073618749436e-01,8.837210665335608617e-01
