7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.357556307215201485e+00,2.193062468792494890e+00,1.196408875941179950e+00,1.863640028527078663e+00,7.582925107855697178e+00,8.305393230885669276e-01,8.206001989178139944e-01
1.185198363242033981e+00,1.860499915773643265e+00,1.069512781303611382e+00,1.610455337167054024e+00,8.586819580099133375e+00,8.569947685054395414e-01,9.085178561900475458e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.187103467116078281e+00,1.860998418454000269e+00,1.044054842645435244e+00,7.037699450822033853e+00,1.013385234521932077e+00,8.605271476600193647e-01,7.713729976836588564e-01
1.052897903983043948e+00,1.618939721014289290e+00,2.658511481145168887e+00,1.707560718782616060e+00,8.319355160437597263e+00,7.506249398302127229e-01,8.682180691705443376e-01
1.094136261594847781e+00,1.689071779006270813e+00,1.472585112291103560e+00,5.609009022512217335e+00,6.002861781439961852e+00,8.791859440329812259e-01,8.791288506998817809e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
9.439306869172821024e-01,6.848530710734430649e-01,2.577897341876361548e+00,5.888205819957137876e+00,5.552871800862107854e+00,8.055562239065359176e-01,6.984629229115577598e-01
8.333769520098847083e-01,1.212525530035289512e+00,3.857101932005303713e+00,6.437122845435578000e+00,1.073490488153867828e+00,8.041542723388575009e-01,8.653812230067654543e-01
1.539670534828046389e+00,2.532509182697218364e+00,3.723485579439548054e+00,2.532460702782579176e+00,1.215524083714750958e+00,8.236420526112250284e-01,8.196201730789594020e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.199262284557366831e+00,1.883793355938566005e+00,3.305308675279715391e+00,5.809187946812749637e+00,1.052389424179769550e+00,8.078654484318947837e-01,9.090498248036462670e-01
1.249030414038803105e+00,2.017650486747150307e+00,2.708442051510087989e+00,5.990442381165696162e+00,1.172206829683219986e+00,7.415753151023500855e-01,8.713178875507323617e-01
1.747613938364996233e+00,2.975260147791165544e+00,1.557469304431797763e+00,2.476658089023370923e+00,1.210198791363062298e+00,8.921493235616115847e-01,7.593451862561030330e-01
1.211883526033351810e+00,1.913489267949372241e+00,1.080253970162088351e+00,6.938506087128009092e+00,1.034921046271724876e+00,8.476138270220260340e-01,9.088406899763011859e-01
1.175652714301326673e+00,1.840318121490217340e+00,2.705450987237490779e+00,1.832664615265659158e+00,7.722411431913550395e+00,7.179525479513013675e-01,7.864884653755945809e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
1.118105958229057117e+00,1.753780795945540927e+00,9.895662967308644919e-01,7.268226459501221370e+00,1.039290813194473362e+00,8.182552748772207174e-01,7.794837070356293030e-01
9.441983884208187128e-01,6.849948619293948493e-01,2.578932946305403817e+00,5.890355269820513939e+00,5.555775578526403358e+00,6.444931637507710365e-01,6.968627551095176731e-01
8.935192340567997826e-01,1.335794542887303926e+00,4.772502996456115198e+00,2.244172266409621308e+00,5.821306408487869177e+00,7.274895029604794283e-01,8.591766931281425990e-01
1.351659119373187945e+00,2.170793478548174171e+00,4.635806777147396751e+00,2.512966953378770629e+00,1.043151263170437604e+00,8.684096762246488188e-01,8.586476553947073320e-01
1.191190747306599462e+00,1.884044749635685356e+00,3.887304983127872315e+00,2.164042516881083955e+00,5.987102039679488286e+00,7.431124238455839581e-01,7.683602278120182927e-01
1.638635975589446403e+00,2.720613673195198423e+00,1.411558223113929866e+00,4.312542559373492068e+00,1.048558258254066455e+00,7.772065078962676621e-01,8.782701709848859117e-01
1.188272173415422905e+00,1.890314063627506869e+00,2.323403778241198481e+00,1.769869202361442850e+00,7.917324851098181071e+00,7.508015251911854815e-01,8.576369313740140887e-01
1.751591732940692481e+00,2.976264270953652424e+00,1.545542496672311916e+00,2.486292309877207174e+00,1.043051735611990161e+00,8.207316466687437639e-01,8.711644256989263813e-01
1.293004767157054591e+00,2.100463505526023678e+00,1.173251060062793449e+00,6.515781561224608609e+00,1.065312645684302506e+00,9.038250102321857549e-01,7.745643597886711085e-01
1.595672518181441735e+00,2.683754044595736410e+00,1.410780197237751832e+00,4.530203702404318022e+00,1.062907400203582764e+00,7.135630503642775846e-01,7.773607019001320673e-01
1.227127590210824071e+00,1.937903575529565270e+00,3.822829220292562891e+00,2.169632335284513047e+00,5.858179049126005289e+00,8.244375877492200466e-01,8.266890330561287303e-01
1.414307775801872502e+00,2.279820693983175328e+00,1.231286779236081985e+00,4.306619210448189961e+00,5.456134733642200807e+00,8.338449792287950801e-01,7.845004152820970189e-01
1.122477201962612137e+00,1.761771051485818029e+00,9.959159668904780105e-01,1.511408279340546557e+00,8.874673057888687211e+00,7.317940121343717852e-01,7.621888601005808450e-01
