1.413400463821460562e+00,2.313871952147877664e+00,1.233535696984012109e+00,2.035774515154583408e+00,7.067717704145762170e+00,8.599320596341187839e-01,7.617899999946474709e-01
1.451717287333623929e+00,2.398239096765437228e+00,1.304059419115037644e+00,5.685954835578256095e+00,1.110434935081574537e+00,8.059781806239125768e-01,8.567643011502099615e-01
1.056305711115561152e+00,1.700798422179149672e+00,1.006392368817288219e+00,4.181666718125113036e+00,8.075738589021641545e+00,8.614017661797070957e-01,8.394508703321591492e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.078879088092839833e+00,1.677266141375120423e+00,2.501958719886953286e+00,1.676299987668881553e+00,8.310941380360809205e+00,9.503791273942455708e-01,8.049769217456985704e-01
6.287540295700501103e-01,8.325483725982922856e-01,2.325177277430138911e+00,1.223344187985278664e+00,9.664362171612809860e+00,7.169732877940928617e-01,8.196594829040484420e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.163491235876289220e+00,1.839819631649107112e+00,5.198349999207953154e+00,2.591871482115287506e+00,1.053287274266664131e+00,8.326049524422303172e-01,8.530352651870107827e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.265451600586131153e+00,2.029390232494078461e+00,1.124112435394490017e+00,6.696491662294144831e+00,1.053096336351455609e+00,8.361779432208196194e-01,8.561065609098036377e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.216341026813796855e+00,1.959216508137114454e+00,1.079336269056927033e+00,6.871510920997325300e+00,1.068363031915210648e+00,7.775015520444401584e-01,8.738002381518370498e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.629023116208221156e+00,2.719657330240525805e+00,1.415191887607590848e+00,4.343823165206106118e+00,1.044166925007999458e+00,7.773957743574606560e-01,7.687376167936572635e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
8.315735488765301220e-01,1.211330071510329009e+00,3.836758613379991800e+00,2.309787189175711575e+00,7.605619216975501473e+00,9.933828313530178589e-01,8.535407089254218871e-01
9.427786787297625093e-01,1.479838550260908825e+00,9.153481312646034596e-01,3.611526430558159362e+00,8.840278881264580946e+00,9.723731842167152584e-01,8.813056237803693627e-01
1.531950197614684983e+00,2.202461164168169727e+00,1.592960755070813361e+00,3.407645043746906133e+00,5.921073561916317729e+00,7.624927317665557425e-01,8.132484605170777758e-01
1.751327748492678804e+00,2.988042057286540931e+00,1.562048833127252401e+00,2.514230502013087953e+00,1.031332082197209399e+00,8.605974496900190562e-01,8.524928965616408449e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.111697584036871911e+00,1.740681913996962260e+00,2.924178803502892610e+00,6.457567416493307455e+00,1.053032652554408033e+00,9.122794064887682630e-01,8.525411181122350968e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.752936020706810982e+00,2.990973816290274367e+00,1.547494348948044385e+00,2.515824450503616472e+00,1.137233509014215382e+00,8.302801176579384101e-01,7.661140281378410188e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.467537094389655739e+00,2.313845058089213147e+00,3.948623480337907221e+00,3.192083626851185407e+00,1.309138778249278046e+00,7.237542739549405191e-01,7.801662515352785210e-01
1.189205488186280135e+00,1.901737806705956935e+00,1.056894642056256828e+00,7.003572445050736839e+00,1.122207519206364523e+00,7.946533520012888374e-01,8.573919437440875591e-01
1.171994237348690016e+00,1.956131771518767160e+00,1.132020958327136562e+00,5.064564886153893220e+00,6.567651496276475598e+00,9.147720734380093699e-01,9.309306250461526488e-01
1.360717034838310191e+00,2.336691064267421236e+00,1.282947016078836544e+00,5.992962342743381576e+00,3.083220123123109335e+00,7.968527519197905473e-01,8.254723246830837358e-01
