1.351936474440492919e+00,2.317860768855616094e+00,1.283212049692383117e+00,6.023434510522591268e+00,3.086967201904477154e+00,8.980761612324112964e-01,9.222416689863719430e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.564913259676591117e+00,2.575159211806952619e+00,3.628066688933109241e+00,2.499105222335925802e+00,1.087015844523518959e+00,7.610631484483985076e-01,8.164504125933298440e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.180531211195225527e+00,1.860443197759571454e+00,5.135721980422375488e+00,2.612769157178603141e+00,9.735367853044747388e-01,7.050009354419561891e-01,8.863933751479518008e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.043403594880616403e+00,1.632810256015298389e+00,5.462070318662097357e+00,2.527073726277432542e+00,1.058598556195776919e+00,8.050962569135984293e-01,8.809938659195579724e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.278048043793227118e+00,1.829679130117366936e+00,1.241042898741608003e+00,2.910693894315240726e+00,7.919837468030178407e+00,7.500320533839660575e-01,8.595725522713684175e-01
1.149094821860638049e+00,1.813743432919554754e+00,3.610368863903746117e+00,2.033343463151485953e+00,6.695777691030649237e+00,7.928002073506704717e-01,8.120506578968775813e-01
1.311345477290581485e+00,2.105110339616733661e+00,1.156896169563967014e+00,6.528120525438790622e+00,1.109333003645598836e+00,7.167270874176303597e-01,8.604616794397137447e-01
9.439850489201093708e-01,6.882908633776814167e-01,2.578157004969636290e+00,5.919289422117667954e+00,5.516092983015023599e+00,6.574747027606573369e-01,8.568166220006492306e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
9.483163348246090862e-01,7.495255716374373822e-01,2.445672597243813140e+00,6.675756445807826900e+00,4.107992950724330683e+00,6.515787610037502287e-01,7.043349656114115120e-01
1.774478315052103738e+00,2.967467708816862615e+00,1.527105588434652939e+00,2.505460556434220276e+00,1.045271264655202925e+00,8.232407436148432289e-01,9.058346582542518011e-01
9.073068961439063607e-01,1.352838876698301052e+00,3.868120838384924376e+00,6.257848362890179317e+00,1.091482571471834140e+00,8.399178846448024371e-01,8.626652580122231573e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.491641082404355778e+00,2.448253458740319743e+00,4.019238843134397499e+00,2.491423608639285803e+00,1.095567427492106782e+00,8.389513666860433094e-01,7.988335200272151937e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.321133737790291196e+00,2.124511470408338099e+00,3.451274499998840284e+00,2.165255064857791290e+00,5.807046725075332816e+00,8.555654467679782993e-01,9.085169894388921419e-01
1.098895112423038167e+00,1.702913270952882030e+00,1.639190782570386862e+00,7.177656191971833799e+00,1.091820479915749154e+00,8.238306312977988766e-01,8.501709622114237419e-01
1.472647916285980463e+00,2.428101428566899589e+00,1.288003759359044764e+00,3.052623172128450690e+00,5.986958220151036514e+00,8.671172790541934461e-01,8.604995029038582377e-01
5.907412551925845801e-01,7.598546558703893616e-01,2.304317163774237009e+00,4.688546812964164978e+00,8.069531706216865885e+00,9.285825699231524677e-01,9.185477729935389579e-01
1.752736693532571888e+00,2.943924785377995068e+00,1.542901554374340733e+00,2.862589506559255259e+00,1.108175633540612992e+00,7.179913289326849135e-01,8.841025903252659468e-01
1.090838030803670033e+00,1.725226836093553651e+00,5.360568894272220497e+00,2.500683329446023784e+00,1.061644055985489832e+00,8.502436514534723599e-01,7.591580307115398663e-01
1.760697196627152517e+00,2.970986368683137702e+00,1.521248639716877848e+00,2.517842343668362126e+00,1.092822112845044602e+00,8.699145212312140441e-01,8.186656464269072009e-01
1.353955274494784478e+00,2.191652950922188481e+00,1.182998660381859191e+00,4.493425690868667388e+00,5.740626409487776804e+00,8.302433840567784440e-01,7.980675803561267934e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
9.902805141507752262e-01,1.508066879839553787e+00,5.581724663937999154e+00,2.610829980526192085e+00,9.904230953448889263e-01,7.032875497225028472e-01,8.509429721511097000e-01
9.240491276154256806e-01,1.382842946356066527e+00,5.645936913455806838e+00,2.857411809479335041e+00,1.058800402807723362e+00,9.226239209104556416e-01,7.697065788290307076e-01
1.284478359567786665e+00,2.051452631657152637e+00,4.818706389380406740e+00,2.615165897392232264e+00,9.645449081095920363e-01,7.331043138012406368e-01,8.606895635871034678e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
1.526686532602685054e+00,2.509040701063374179e+00,2.694761429986828105e+00,4.405817974519761648e+00,1.087012866787322896e+00,7.426559595455628493e-01,7.864761160319155842e-01
1.206935131983630782e+00,1.916593151731794453e+00,1.062247613727919093e+00,1.686038511029856801e+00,8.471655991022219112e+00,8.958722150397340211e-01,7.664112302265949639e-01
9.442911348783074033e-01,6.851153488663785929e-01,2.577343832661346479e+00,5.890193015551765221e+00,5.559725159507395986e+00,6.495924381219030375e-01,7.001104291369759647e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
9.249791699132255962e-01,1.390148409085583570e+00,3.690290825793891116e+00,1.837460429700701336e+00,7.679678801141206712e+00,8.699945550323577859e-01,7.676505268788245129e-01
9.871197432245509829e-01,1.564311834176882687e+00,9.430746168838274324e-01,3.759835557712397414e+00,8.638581506954485789e+00,8.483752356278518869e-01,8.446744823903379329e-01
1.112568098457013432e+00,1.734347725101493820e+00,5.296479944807409801e+00,2.635112982447644914e+00,1.005650543157558197e+00,7.052730679779335432e-01,7.581048603774160899e-01
1.234303623301056474e+00,1.961703133209687921e+00,1.089686903217711222e+00,1.691716336813539945e+00,8.327335029488928342e+00,7.698756305513816400e-01,7.885501682798331524e-01
1.177047254238230201e+00,1.862021970998957832e+00,4.272424999352392838e+00,4.672145854168041623e+00,1.036105690516115674e+00,8.194420746555604040e-01,9.331772920963854467e-01
