6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
6.539585616117661315e-01,7.278712298484163457e-01,8.556219164138716415e-01,4.227355810150704940e+00,9.407249258766647415e+00,1.967086300117411479e+00,1.117719118910566412e+00
8.191114176743690134e-01,9.072202075750190886e-01,1.226521211238480458e+00,2.945290219230697559e+00,9.984108666558441314e+00,2.067687032042865969e+00,1.001840713357991186e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
6.932760714962589166e-01,9.229154224822175845e-01,3.306904725827179981e+00,4.959922844102924167e+00,6.724996558172538386e+00,1.342930611322218137e+00,2.202709310329015846e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
8.345910574757754441e-01,9.037972357695904790e-01,1.144153791828631528e+00,3.685369336266267837e+00,9.695494447343664390e+00,1.664186692578714544e+00,1.712737646273179148e+00
9.360901004838628747e-01,1.677853512402342595e+00,2.131618888580427917e+00,5.795913252337019372e+00,5.471742612684343143e+00,1.655655978282635443e+00,1.735917902644024569e+00
5.409495956392477156e-01,8.006902928292092270e-01,1.934177853474989606e+00,4.024063478700722563e+00,8.701302724080399287e+00,1.764828530610816459e+00,1.586515161860341694e+00
9.680776701311941679e-01,1.036502618133912978e+00,1.694765840736659257e+00,4.487589574297485839e+00,8.993848402926076346e+00,2.284716230193980291e+00,1.098020198874156916e+00
8.892619085475281793e-01,1.164216266049844961e+00,1.395626828517873452e+00,6.233182166324690243e+00,5.763713768839208385e+00,1.129277428876038547e+00,3.180933751433102419e+00
5.222899260954768641e-01,6.603469855238638386e-01,1.794985799821159800e+00,2.918007886776002646e+00,4.073103605326449106e+00,1.427311490222029633e+00,1.196727128196734746e+01
5.415974990797340904e-01,7.152586296797970311e-01,5.722217053867778347e+00,2.744857811973231421e+00,1.599504422681267135e+00,4.981042306784871698e+00,1.952152830412053230e+00
8.845774965025867687e-01,1.242603977351736111e+00,4.127144137616411967e+00,4.432243928027341795e+00,2.913690294535014047e+00,5.564737343741703590e+00,2.976403748452375986e+00
1.105100766668047907e+00,1.407586472873267880e+00,1.138786700285522979e+00,4.534280521122531660e+00,8.375970362379135281e+00,2.554342097115150700e+00,1.086387749108174816e+00
1.247589722490791253e+00,1.763798758345214601e+00,2.063618359240562583e+00,5.102627000506523736e+00,2.442080935162512567e+00,3.817464837254088916e+00,8.529176345869828424e+00
1.380787260014983975e+00,1.762254542960881798e+00,2.176199946649557404e+00,4.060863439062391222e+00,1.491469568385399347e+00,1.265845748085636213e+00,1.004607448720231666e+01
7.264078687783428467e-01,7.276805917082704855e-01,1.498283932680617436e+00,3.855953204218049990e+00,9.466050470770563052e+00,1.060416135171816876e+00,4.190078567221787509e+00
6.664505696412950098e-01,7.275859914131034278e-01,1.421798347355728520e+00,1.343039185627081800e+00,7.314489354639531760e-01,9.823175785598674548e-01,1.386863580384409289e+01
1.130156243244082370e+00,1.518724814657030908e+00,2.218054880597512213e+00,4.970177904535816538e+00,2.664819579782282233e+00,1.176752402359545258e+00,9.137830278969824249e+00
7.668163795745747136e-01,1.042135425807759086e+00,4.030375160784515742e+00,2.752192755261289037e+00,3.596264032632465302e+00,8.505169103665055630e+00,3.928114932000219994e+00
6.089781978451285216e-01,6.528685622006236144e-01,7.345286621968987184e-01,1.758136227459383916e+00,5.850736779486506833e+00,1.059597533430073568e+01,1.054724082867783741e+00
5.572650483622326734e-01,7.053029778456061383e-01,2.915155468945313189e+00,2.612577889395951480e+00,2.139737986628695410e+00,2.287911659988786095e+00,1.203657189867657529e+01
7.262997306016213406e-01,1.131723278428161450e+00,2.084244335430884831e+00,3.453465691575436924e+00,2.603475139638988800e+00,8.197697661821047532e+00,7.737105561064955950e+00
1.235769918262542344e+00,1.868989906060230854e+00,1.635040464743597433e+00,5.756846701953076462e+00,3.553698955504553947e+00,2.199002400316189210e+00,6.622140357443655034e+00
5.603363499333553488e-01,7.034128061899498352e-01,1.645449300295227069e+00,2.263951050783331365e+00,2.963167365235402695e+00,6.962341249454472303e-01,1.332149661626487891e+01
1.005272549848883479e+00,1.392933004753226456e+00,1.421341751244547424e+00,1.485414791878409524e+00,1.382835592441459927e+00,3.369061766463945951e+00,1.245142453854889553e+01
6.774799062622400836e-01,6.724903194164301157e-01,1.014006684337326991e+00,3.553225863107702942e+00,9.555754585845162907e+00,3.289170118397080955e+00,3.098832649923771498e+00
1.130952916896231342e+00,1.479049798080772860e+00,2.491928712969498694e+00,3.553635991490996737e+00,7.278367338257448083e+00,8.696162150070412267e-01,3.027512366739762761e+00
7.120994792465313861e-01,1.064173059237708108e+00,2.186615660998041388e+00,2.951513386689887497e+00,4.790604413425775476e+00,5.885014700490631689e+00,9.129585787630750460e+00
1.243967954349430638e+00,1.272793681208423511e+00,1.250204033055195341e+00,5.390841085719939585e+00,4.380967324593870948e+00,1.265077045374601195e+00,9.857898327010095940e+00
6.752189904865718573e-01,6.886642484484926108e-01,1.060891503505935862e+00,6.700238716307762132e+00,6.912516206832650667e+00,2.074935819449533092e+00,2.927199944140108201e+00
6.976519073438842700e-01,7.043391796870728250e-01,9.087064616476245860e-01,5.132683808634517675e+00,8.955888056780672457e+00,1.803919763733329518e+00,1.070895777388819248e+00
7.162110011766621431e-01,7.742817168576279219e-01,7.632597152264335438e-01,1.148494777665631794e+00,9.098530704149949244e+00,1.416410675367995031e+00,8.077186899341221249e+00
1.162359742790010753e+00,1.893561449267141761e+00,3.575048266626416282e+00,4.127398707818309198e+00,5.828911720270760988e+00,2.840831487990928661e+00,4.110725173710181757e+00
7.363852025779228372e-01,1.112892930093638766e+00,1.864724402495278932e+00,2.984987188398709801e+00,6.837618046159068541e+00,2.266146417161174043e+00,9.072330346505896870e+00
7.628563450544114666e-01,1.106299250274799029e+00,2.434546350248410818e+00,4.795211161050084492e+00,6.110499136815780830e+00,4.306311474610863499e+00,6.339902430163787628e+00
6.740115512633150230e-01,7.048764178276063497e-01,8.843225107639079985e-01,3.098723831393257910e+00,4.150851882807131688e+00,6.067351280804278879e+00,1.114130331367515581e+01
7.488893014908675205e-01,1.157530386790369903e+00,8.445986651587864547e-01,3.807745050317246083e+00,2.910518947181488070e+00,1.093989168795952205e+00,1.197710821602564835e+01
8.145322243506504245e-01,8.633942077554712657e-01,1.244578988050493606e+00,4.682848776700159199e+00,9.034164035900980494e+00,1.690523034192346952e+00,2.180519376881623117e+00
1.056121701779443978e+00,1.728544284676104992e+00,1.329215065792019645e+00,3.902749163885636641e+00,2.666218533821323788e+00,2.529899926263203369e+00,9.684439483169969165e+00
7.440192883046775618e-01,8.283089901587632475e-01,9.930756950050558807e-01,1.155254270098871938e+00,1.034726245841666170e+01,3.146500997748451933e+00,3.177190954599698358e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
6.486038253901319495e-01,1.170564715608007678e+00,2.608639344182098974e+00,3.891267023219574739e+00,2.525437646494375965e+00,6.985096870718230377e+00,8.156389312817706738e+00
1.260203619178499768e+00,1.739013314458337511e+00,2.144420373683518566e+00,5.887000537224678531e+00,4.182868871327253935e+00,2.293020869166346287e+00,1.895660825646155345e+00
6.288959047727757934e-01,6.722549927980990825e-01,7.657434923866897059e-01,1.278221926173578993e+00,9.662131042484498167e+00,4.438169192112549233e+00,4.020378017241876378e+00
1.190192105487500651e+00,1.593231013445767896e+00,1.735800947274217298e+00,4.449414258993080296e+00,3.624474121399252180e+00,3.769643869471745123e+00,8.740756569268011589e+00
8.364147011196899628e-01,9.968671238042263738e-01,1.157684478124533900e+00,2.083168170408907116e+00,8.722483774378174459e+00,6.008715886775229720e+00,4.248922342406210362e+00
9.980541280191888021e-01,1.448282044493476750e+00,2.194246409235273809e+00,4.543980065287124503e+00,7.906031595913900922e+00,2.621544017817055927e+00,3.531601622743151037e+00
6.609728719843779299e-01,7.412345580211890939e-01,8.962953781305158518e-01,3.705000749469559373e+00,7.985192915730083385e+00,3.941423748731923915e+00,7.080544898679830723e+00
7.379470263036506106e-01,7.445226882276860803e-01,9.229493399958825783e-01,1.775936696500055145e+00,5.413701860933146648e+00,2.639821823402360490e+00,1.248844360400049958e+01
8.323701473247977489e-01,1.351920200537780392e+00,3.430088938953547828e+00,3.404970123321703568e+00,3.949422245180262969e+00,2.428140606135578139e+00,9.952669010470170718e+00
8.165072612137963537e-01,1.014353546672564388e+00,2.094442729206179354e+00,4.611685020650565292e+00,2.743439605752014288e+00,1.828967790021321704e+00,1.145280289353779679e+01
7.151389821226779020e-01,9.666551394113797047e-01,3.747155342406772949e+00,5.739161702698053702e+00,4.064137960790461079e+00,1.155458307420948572e+00,4.163246121314634784e+00
9.630836323728313442e-01,1.503512799982795300e+00,2.405104774997674166e+00,3.622941889929373271e+00,2.577018896508952217e+00,3.927442536493373826e+00,1.024887281478740775e+01
8.263960052602600248e-01,8.645737086137720295e-01,1.087717172498845919e+00,3.444063993893717424e+00,7.654808605332656057e+00,2.837596085691091563e+00,8.825098215866050921e+00
1.057317117408644203e+00,1.827851730805740704e+00,2.113231870535565271e+00,5.625884542533396093e+00,2.853301401394029657e+00,2.220276610959723840e+00,6.361994954435373550e+00
6.681300360646001968e-01,1.020013180576267997e+00,2.585462823617224792e+00,2.802782072189252904e+00,7.518455207242909388e+00,2.542118187564541110e+00,7.023127612262891617e+00
1.154176133761373402e+00,1.132760870606292825e+00,2.352262018497191409e+00,4.829804959387888452e+00,7.149425735411520044e+00,3.703173690515215277e+00,4.727281898916853464e+00
8.291398008238707318e-01,1.100156692603123210e+00,8.688241719685062536e-01,1.612671923957363695e+00,2.109437621982514166e+00,5.901660943506048973e+00,1.198087882666784232e+01
