1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.365302326062601157e-01,1.409963193732854503e+00,3.836703987148089912e+00,6.207965143920145756e+00,1.025831898466966097e+00,7.705920160579118328e-01,8.475353719960456722e-01
1.582016653622249747e+00,2.566170313735347097e+00,1.387706672078572234e+00,4.878856150460045171e+00,1.268675823172525030e+00,8.236974122290132705e-01,8.606521978955887775e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.286379970796366123e+00,2.052499571566579917e+00,1.148508940804884082e+00,1.763569447595320527e+00,8.019228605038600577e+00,7.252410354427836214e-01,8.142098901845711278e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.265330683917804677e+00,2.023255554673251577e+00,1.109935990991024024e+00,6.718896970150805004e+00,1.013752476020231885e+00,7.095579601902639588e-01,8.030945493253813794e-01
1.230347648003214056e+00,1.918128347405605227e+00,1.078899025950759150e+00,6.890272278704244080e+00,1.040131590255421790e+00,7.930295500890465199e-01,9.102471171767840818e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.773635552556765971e+00,2.945352053325447361e+00,1.543084888602457738e+00,2.523033670902099512e+00,1.081530503707726076e+00,8.089483559091124043e-01,7.758601363984347632e-01
8.404021802095723581e-01,1.223058408977597988e+00,7.618626333863534050e-01,3.404918901188020541e+00,9.110479912567614136e+00,8.256072251647963434e-01,7.999595469468467890e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.645899719071812095e+00,2.731958364975398013e+00,1.435219514677557484e+00,2.305118830525950457e+00,4.607256350193473793e+00,8.677360002372120906e-01,8.463536396298392273e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.153945376409999612e+00,1.810873319215099420e+00,5.263196868520966909e+00,2.506422782311395370e+00,1.121211200401893482e+00,8.328957218466422896e-01,8.892711109502224875e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
1.151646196676065603e+00,1.821710830022444050e+00,2.551637245316785485e+00,6.570739523633589485e+00,1.126754076327662446e+00,8.673295857252609764e-01,7.814573952152823466e-01
1.483073240633100864e+00,2.426128309913963221e+00,2.679636302706838613e+00,4.776574858888217534e+00,1.137025164710094405e+00,7.742775556086007871e-01,8.760152265331648813e-01
1.452689938346819254e+00,2.340084412237787959e+00,4.222467404100059163e+00,2.555962701020480399e+00,1.216478189149301725e+00,7.296905433619060855e-01,8.840844476957838705e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
8.012314085645914075e-01,1.152426341842447410e+00,3.236412203434189117e+00,7.065603102079784037e+00,1.096750560168579192e+00,7.709194624291426656e-01,8.267513231321048650e-01
1.066646749679282635e+00,1.641874379254580019e+00,5.447894664952039001e+00,2.510253904909201417e+00,1.140221481284307004e+00,8.329535380154499125e-01,7.625551556705632006e-01
1.014324787339749401e+00,1.552085566628310653e+00,4.651601974468341005e+00,4.876978105327970603e+00,1.117745271644094984e+00,8.625419954108370924e-01,7.945605764596640475e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.434159259782835649e+00,2.310102692107585565e+00,4.288588400153315661e+00,2.558703183131983305e+00,1.260609558504460548e+00,8.246481334356170478e-01,8.596455329417125313e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.336765485984282353e+00,2.143586391186553808e+00,1.177287734549995912e+00,3.461690083971092236e+00,6.873637903316991427e+00,8.273458674484295283e-01,8.748724662783280426e-01
1.374601560887223961e+00,2.216244470909590092e+00,1.203894218457342014e+00,6.213187866495932354e+00,1.125409564026680798e+00,8.585177483262621534e-01,7.851490298668408752e-01
8.553734841125812949e-01,1.258981162519037467e+00,3.704339273757810691e+00,1.791279670522421208e+00,7.887847225834327070e+00,7.359291079271712555e-01,8.484998978832621885e-01
1.554005194729409567e+00,2.570328098602120637e+00,3.635834901587924328e+00,2.539347356115202015e+00,1.030597714347290639e+00,7.502611523079709688e-01,7.631500918618503437e-01
1.511098535008313259e+00,2.490534179953872052e+00,1.313292403612590142e+00,2.127921253713152883e+00,6.245662918485878734e+00,7.547093799217485799e-01,8.311849681017580149e-01
1.447215510808389505e+00,2.363625482143443257e+00,1.257523702670394261e+00,2.030002636463895893e+00,6.841690194042048034e+00,8.819340273204444580e-01,7.917825733904081398e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.051395599948464543e+00,1.621645864424260619e+00,3.024519750527891571e+00,1.788264851270190192e+00,7.962443004068555652e+00,7.482251496036812499e-01,8.563867633060322504e-01
1.780846623546368024e+00,2.937696009528269148e+00,1.553169822281674550e+00,2.495513761642772277e+00,1.178636556982075367e+00,7.126081280489675596e-01,8.560358886301862036e-01
1.012621657755105931e+00,1.523803577229696060e+00,9.014135577151969336e-01,3.207848299139148818e+00,8.704429892911100808e+00,8.426870151128192932e-01,8.467108344287646027e-01
1.124910058756529496e+00,1.762234975239203694e+00,1.888835593043108441e+00,1.622555474865845948e+00,8.523248729219403685e+00,7.434775958285959607e-01,7.663693160664888371e-01
9.436762288174749269e-01,6.901523820329327208e-01,2.566518038188857265e+00,5.883276482276162511e+00,5.585525039402195802e+00,8.444127213413519240e-01,7.045980730931731273e-01
1.569542216261812673e+00,2.576305005720184393e+00,1.378095729472915698e+00,2.501201056425409242e+00,5.481838493090614328e+00,8.205577190782415986e-01,9.179854470926340770e-01
1.166261366461858628e+00,1.832844596388004454e+00,1.044102515189732294e+00,1.580078558247574705e+00,8.671131867636571400e+00,8.802527800805846070e-01,8.348926155675586713e-01
1.407960251878583868e+00,2.249657810140925029e+00,3.508261718390813577e+00,4.399214161493317121e+00,1.032389404714420644e+00,8.774323006375202016e-01,7.625415180304673246e-01
7.436263799835085564e-01,1.044683715024920190e+00,3.199767492474454578e+00,7.185454478126588107e+00,1.103389852530733517e+00,8.388896744171755460e-01,8.966451019239403131e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
9.437507478631901314e-01,6.847008592826339113e-01,2.577066277955198270e+00,5.890283408179237234e+00,5.550414238483909024e+00,6.461562169369761133e-01,8.975420120796324674e-01
1.116448621310802025e+00,1.734856438523021183e+00,9.946479962538494757e-01,6.781398013877947939e+00,3.684866368706561701e+00,8.118518626890403045e-01,8.372550534566709501e-01
1.051991476086105992e+00,1.621196009061319998e+00,5.506877897196347682e+00,2.479670396628183671e+00,1.045783625001492023e+00,7.189363626113558503e-01,8.576811338114989081e-01
9.518699614145983423e-01,1.417939284972607350e+00,8.597939160448087037e-01,1.252939760153698678e+00,7.822554937296072319e-01,5.681161190712682441e-01,1.320486532069856267e+01
8.446894089150138729e-01,1.240678183322811545e+00,3.979834882064235302e+00,6.278775682731233765e+00,1.021440879223090237e+00,7.293586686326063440e-01,8.303584289836289933e-01
1.310388076788579603e+00,2.092790466831460972e+00,1.174772949033049851e+00,1.815756951110081285e+00,4.929560239102133146e+00,6.724631593187082590e-01,8.726158195103867143e+00
1.155858346850662910e+00,1.814283210926277645e+00,5.178455051372709228e+00,2.631982531831110084e+00,9.994256156473226849e-01,7.004025523757624327e-01,1.120620135727794731e+00
1.016595982722932501e+00,1.562543120856699996e+00,5.542398516659318375e+00,2.486924641688668114e+00,1.509669773358316869e+00,7.363935882236379848e-01,7.941930175572240458e-01
1.224694333652543321e+00,1.943776793290373783e+00,2.173788759505193902e+00,6.512398103615106848e+00,1.125871451076010832e+00,8.120334601788591344e-01,8.933896490023336412e-01
1.136768608424034266e+00,1.781708680786939336e+00,5.272284897329214459e+00,2.567835644421409214e+00,1.048242037706100138e+00,8.756412913859035196e-01,7.714040185854881271e-01
1.718533338560978230e+00,2.863867787660734354e+00,1.480421083250515579e+00,2.451999022076484902e+00,3.186307971958055596e+00,7.218639271297992988e-01,8.731119876256374646e-01
1.756128861764624238e+00,2.869262883587873514e+00,1.531347461012289690e+00,2.452476936716579292e+00,1.058742267908550971e+00,8.088329310395061533e-01,3.372921006212184381e+00
7.269720959107190961e-01,1.019288999906661441e+00,2.830191537135076096e+00,1.411997382054109407e+00,9.133201276086824194e+00,7.706981257982181699e-01,7.881697417924160565e-01
1.773198731882069001e+00,2.947264400671936624e+00,1.541498179932506707e+00,2.513636724048941229e+00,1.109260847805864758e+00,7.318202123625840994e-01,9.182321087030396178e-01
5.444873162981194170e-01,6.733433160713976351e-01,6.680528498746163280e-01,1.403209984061523752e+00,1.023796248786906204e+01,8.640364858086251321e-01,7.868107944616191674e-01
7.639516865952791225e-01,1.086216736339757016e+00,2.293563253019629933e+00,5.611674926945916297e+00,8.853053211090932129e-01,8.072582114735375569e+00,7.964563652537555161e-01
1.129875258454507536e+00,1.766751942739907877e+00,5.292835100098016277e+00,2.521989089039075260e+00,1.005620017914162334e+00,9.442469405174638286e-01,1.059614555836185579e+00
1.769501250117376800e+00,2.964623441815354088e+00,1.535869772453158699e+00,2.516848367850255119e+00,1.038203574868783452e+00,8.713324894453959857e-01,7.702426642096380505e-01
1.224191059245857360e+00,1.937360418546409724e+00,1.080820280981540593e+00,1.740809291859998664e+00,8.356973529294071668e+00,7.177776663891315412e-01,1.149311944203742275e+00
1.148374352912439722e+00,1.804328623469085180e+00,5.267172051250829767e+00,2.516453149218186525e+00,1.101288206303232098e+00,8.410878291953736152e-01,9.419470806369621974e-01
1.774918546021656773e+00,2.954346874758546626e+00,1.561132640416448059e+00,2.512322012179259545e+00,1.064752544834585812e+00,8.650641034960780962e-01,8.343750531962890182e-01
1.128327035530898526e+00,1.776586584000340086e+00,5.312214114308151380e+00,2.515186064774977748e+00,1.062962436742834527e+00,7.699460051853335152e-01,7.853976136190584656e-01
1.776714164446387745e+00,2.968495062210806168e+00,1.547604869060324573e+00,2.495679272638439805e+00,1.135603523724380892e+00,1.004439245241400158e+00,8.700506045096143559e-01
1.568150902241291833e+00,2.559419690939082948e+00,3.561407947454722667e+00,2.599526709141334990e+00,1.270611138986319721e+00,7.482905055731920996e-01,1.090352701645612266e+00
1.398297256396552779e+00,2.281579922843102182e+00,1.238043868320191754e+00,5.919524884181700308e+00,1.081109435195449109e+00,8.162520683039153901e-01,2.186253825676349738e+00
1.764935099564797438e+00,2.942411726807691252e+00,1.522109486252936961e+00,2.613862280620704581e+00,1.026918009363585460e+00,7.032801280806109112e-01,7.550203332747300600e-01
8.564630348459837395e-01,1.254467631650158621e+00,4.324501913015764920e+00,2.006512539188904043e+00,6.980508184202906641e+00,7.430559407704385722e-01,8.089164922596172591e-01
1.278456778385436365e+00,2.028384404381409212e+00,4.852812981897224098e+00,2.528577026736269939e+00,1.158747816686614751e+00,8.808009054425054440e-01,9.813055912984605111e-01
1.030512698987015696e+00,1.583486257101712313e+00,5.543445768164992238e+00,2.520190918234322286e+00,1.173114599073498798e+00,9.664542431782943144e-01,9.600700433374167453e-01
9.217696316378745092e-01,1.367261603136742831e+00,4.769225317228420025e+00,2.183736029557830527e+00,5.754895853074664558e+00,8.690131320633861511e-01,7.801085294088804245e-01
1.189331986065915059e+00,1.863479446011830243e+00,5.141556277810044762e+00,2.534882366295919010e+00,1.300822021109461213e+00,8.689218629350108358e-01,9.898347249813346238e-01
9.477137257346657240e-01,7.492246827548160182e-01,2.443436432787662760e+00,6.671654808505517842e+00,4.101678201194203233e+00,6.495948506035325032e-01,1.022223364314499561e+00
1.775159697260286995e+00,2.953068631965430679e+00,1.544384754686094263e+00,2.531974413927629008e+00,1.015892049297289601e+00,7.232346424719302558e-01,7.630871771122168523e-01
1.766463880353623450e+00,2.940691455166006385e+00,1.547181395126749459e+00,2.689405691681852950e+00,1.137003981418794885e+00,8.705003879534399802e-01,8.469097708393020785e-01
7.303720275041232224e-01,1.026395251410905596e+00,3.164378494148252230e+00,7.212655364012822368e+00,1.042638430066261890e+00,7.065655281981246816e-01,8.940574458740858654e-01
1.040016718282594788e+00,1.605139424767772827e+00,2.706686096872679137e+00,1.701231540743511683e+00,7.859892282308427180e-01,6.051188613019592433e-01,1.148872813444465280e+01
1.555155806977392086e+00,2.572715545298334572e+00,1.690671692436947371e+00,2.223785443305482001e+00,5.555809799624056744e+00,7.741548920515876064e-01,8.195022079315299468e-01
1.411408854115647316e+00,2.296318410533275234e+00,3.009594120251747551e+00,2.253165368281683012e+00,4.800788527886475698e+00,8.583868550311914980e-01,4.262140530598841792e+00
1.057037437159869864e+00,1.602702849713001587e+00,5.479686893311522589e+00,2.546052585590983242e+00,1.070870400781149367e+00,9.175083534165590082e-01,8.633777779605620317e-01
9.269931915309723713e-01,6.750538169350043249e-01,2.516232545217258920e+00,5.737203386626757329e+00,5.416529816509407347e+00,1.779449583636860233e+00,3.157207740713872113e+00
6.474433331450499818e-01,8.678293128401414203e-01,2.619970604003844628e+00,1.305021793076780234e+00,9.434716342540566458e+00,7.653001316896201889e-01,8.349741860743613575e-01
1.506434491235366657e+00,2.423502700600414617e+00,3.957428028174503343e+00,2.474937188215080575e+00,1.150534191406567874e+00,8.045553975108064027e-01,1.289043057297013517e+00
9.013006966284526911e-01,1.325066496507879332e+00,8.163231262819854450e-01,1.164092234313750751e+00,6.737168291563417899e-01,1.155125491520073311e+01,8.303096616141814046e-01
1.094745589445270895e+00,1.704075926195548707e+00,9.672216126146839787e-01,1.475294902694498589e+00,6.201376999999619777e+00,6.410289159644999568e-01,9.286967870456802387e+00
9.440747709015284705e-01,6.904466096965824473e-01,2.567814922396147281e+00,5.885597288812033590e+00,5.589714505487210161e+00,6.465456972396446123e-01,7.064449757972199873e-01
1.250424344897248741e+00,1.984349590402510355e+00,1.106556912151370309e+00,1.729951325106072746e+00,8.233126366785047168e+00,8.107737619829866738e-01,9.864115809340012753e-01
6.432606400532817625e-01,8.576054311670273655e-01,6.021590706456407815e-01,7.826205076208359035e-01,1.021457572933862501e+01,8.940991398201665330e-01,8.724342539696468002e-01
1.004425626757222023e+00,1.513880279687863872e+00,9.021206058879573941e-01,4.277355483240955714e+00,8.031527761472375460e+00,8.306514863472935772e-01,8.486021595228057102e-01
9.558053529187207076e-01,1.439424262805745647e+00,3.569091474739887637e+00,5.481099939996666670e+00,1.078088066085534757e+00,8.840567944041080040e-01,6.110774727710254872e+00
9.547021305494044485e-01,1.454220809965889760e+00,8.660834790331649602e-01,1.255352147110211591e+00,6.806014249457295051e-01,1.132574783974142463e+01,9.050841024127808110e-01
9.439314790640489505e-01,6.847841679815505067e-01,2.577759457181729719e+00,5.892982111035379056e+00,5.553562512847483035e+00,6.463655045029150781e-01,6.980373711805067938e-01
