1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.404605780420019823e+00,2.282317917619939518e+00,1.223307171980934527e+00,1.929058037378716728e+00,7.209614071738106311e+00,8.286721329495327915e-01,7.970123543534410882e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
7.066907226004887077e-01,9.743543066315710766e-01,6.520684773418206071e-01,2.303148319667136512e+00,9.850644584694300931e+00,8.332967999389853109e-01,8.232916504968736948e-01
1.032330433956428317e+00,1.586842634441677946e+00,4.550632009729792316e+00,2.208808368691397739e+00,5.659079001876294868e+00,7.607457082218447297e-01,7.664825616386210516e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
8.641522227970659387e-01,1.270446239214094497e+00,3.351809910394222936e+00,6.839154355183357126e+00,1.061895669674155496e+00,8.333180627295967424e-01,9.639061492506442175e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.030383854222761020e+00,1.580601763409978044e+00,2.930954757576784697e+00,6.688622199025793691e+00,1.174921906410183903e+00,8.559561650900262553e-01,7.564940121057270872e-01
