1.538622998760847072e+00,2.531360696407732647e+00,3.745334569038773154e+00,2.544617117114603921e+00,9.943171633223647499e-01,8.011115081548245698e-01,9.442818507833129482e-01
8.708688735675330639e-01,1.299120921394372408e+00,4.389346141557422420e+00,5.003663123817147174e+00,3.757683868736706234e+00,8.321189084860904916e-01,8.539336788904325903e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.179856933747101655e+00,1.868061335662334788e+00,4.606437039631075869e+00,2.341171438496863377e+00,4.301415571423201634e+00,8.342394834179035490e-01,8.215936348724970362e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
1.208116263998205708e+00,1.931209441828070750e+00,1.339768027221091007e+00,6.853284712879951890e+00,1.131071311830462944e+00,7.452714533670062869e-01,9.495851844127500829e-01
1.571276571437991931e+00,2.590495879105928712e+00,3.485276499512959258e+00,2.598945585280062698e+00,9.778973269892714537e-01,7.123169066402814664e-01,8.932569870298832093e-01
9.562288185710277055e-01,1.464466967100446215e+00,3.750507279514396330e+00,2.021497190750176198e+00,7.440313025636542399e+00,7.452944286545228891e-01,7.647502945558908305e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
1.769951546417718458e+00,2.950136445818150044e+00,1.532570974652310847e+00,2.518939937487538749e+00,1.146349852045988715e+00,8.315887476238603693e-01,7.784583482507920760e-01
1.188801386182281483e+00,1.875317101353223270e+00,3.722794856545761810e+00,5.410616922254566141e+00,1.062748761260696506e+00,8.412210723424726755e-01,9.540670302422453730e-01
1.241232038098890600e+00,1.981368730529262656e+00,1.100585425362403891e+00,6.806977635038269803e+00,1.120296288453047406e+00,7.569981048400631352e-01,8.018773069578220003e-01
1.158025497206798704e+00,1.825625449438009973e+00,1.022988860999649363e+00,7.129008892710202439e+00,1.028494138824828985e+00,8.797362222421756250e-01,8.915829444624919775e-01
1.052531854485230678e+00,1.625228114304084981e+00,9.499339414398941805e-01,1.451409814441639412e+00,9.175800940200385725e+00,7.752410018147726234e-01,8.723257601292091490e-01
1.186836462610210363e+00,1.902399547532098945e+00,1.166571719788753736e+00,6.965746127676061938e+00,1.021803964338982684e+00,8.151614276229416367e-01,8.576592870866661666e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.122761623519263896e+00,1.755921265085662819e+00,3.214521507411360446e+00,6.164895319969859955e+00,1.051331187598826489e+00,8.768523754399826231e-01,7.714739968720524255e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.827325384521103935e-01,1.492154047362879599e+00,5.630449649681501967e+00,2.522633692354061985e+00,1.039782710825632561e+00,8.594819953018912884e-01,8.615089589890886357e-01
1.431174897166696880e+00,2.334463640040890020e+00,4.233878337851021634e+00,2.590011049045541025e+00,9.796574646484204063e-01,7.492158919835382180e-01,7.937161481497513327e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.348226512677882072e+00,2.319467364428965173e+00,1.304051809877869506e+00,6.009191282711881854e+00,3.094624190587337509e+00,9.191884413060118497e-01,9.212481304536277449e-01
9.571030890928834411e-01,1.453332620893119431e+00,5.675907454456121215e+00,2.494528726048315992e+00,1.097459118529061639e+00,7.149604900668460328e-01,8.578952399219950120e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.319111115181083260e+00,2.136601448456365127e+00,4.711893539940349207e+00,2.500048951665819974e+00,1.068750909916804659e+00,8.635976088279867513e-01,7.874227060210008400e-01
1.242220860416107575e+00,2.006816344750627312e+00,1.400478010536850837e+00,1.731565122745873264e+00,8.136245852988110983e+00,9.257332008527285883e-01,8.656746337743650432e-01
1.178636836376693253e+00,1.855491583224388785e+00,5.185909568934499170e+00,2.520787310439087214e+00,9.931599709498835082e-01,7.134780332129990743e-01,9.066277687493956572e-01
1.336284234404598648e+00,2.155060694916687947e+00,1.174053225100546438e+00,1.871245303160356421e+00,7.701140934020618722e+00,7.494409429354211838e-01,9.940853626862976578e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.397055117837608051e+00,2.263022148292868074e+00,1.201702093916477754e+00,1.999753390560086164e+00,7.198954101984461396e+00,7.302284462991601721e-01,8.031839230830235543e-01
9.261510186522832200e-01,1.388570026589810436e+00,4.578695822185125941e+00,2.202144650038929008e+00,6.087139083871786482e+00,7.129656315023629176e-01,9.117500443246706610e-01
1.337614042326080055e+00,2.294392037500483816e+00,1.259859349937101136e+00,6.079896614856915349e+00,3.122910959357939831e+00,8.377935169528824000e-01,8.710956804197330650e-01
1.534575775290805355e+00,2.527678978872876847e+00,1.348710836407162272e+00,2.211786085078822239e+00,6.002014424005246873e+00,8.205562109820143668e-01,8.507511930035975833e-01
1.576599277338788241e+00,2.608670039650672123e+00,1.363052010803303737e+00,4.875264199988697200e+00,1.017545129050701380e+00,7.310105000366899919e-01,9.325021441050638238e-01
