9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
4.689293174478881276e-01,7.117474120559111883e-01,5.988634705550395232e+00,3.213201636771009895e+00,2.123384633924337628e+00,8.898925567403346282e-01,8.321246692747261697e-01
1.012354456639686928e+00,1.620856721126674449e+00,9.820009808904202053e-01,3.911776980131199011e+00,8.432214643778969787e+00,8.577401019501295076e-01,8.307459722628059984e-01
1.353169647336190939e+00,2.319098191573113255e+00,1.285149344377376046e+00,6.028470552679072725e+00,3.056364803760397209e+00,8.297119845769920232e-01,9.017707889105766039e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.173686899261161543e+00,1.615852611125090821e+00,1.170083829340651693e+00,2.504708949212738567e+00,8.620322679412348421e+00,7.450515898505944978e-01,9.706828603572135172e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
1.743161797115713174e+00,2.549994768763979902e+00,1.677618854146031513e+00,4.054365387226997797e+00,1.481111610659225697e+00,8.523421757827198686e-01,8.246768691755406167e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.746843965088044515e+00,2.547597735196814650e+00,1.686322120126875879e+00,4.066194725242053387e+00,1.357215950118039638e+00,7.519490699791631094e-01,7.751423185394606952e-01
4.554072922322693340e-01,6.790505934803883203e-01,5.620741032560794714e+00,3.904784544307282612e+00,3.001819174115792244e+00,8.833078344758429346e-01,8.506416326207788536e-01
9.936370635568118059e-01,1.580420041055024649e+00,9.528788148825965143e-01,3.844530995458363076e+00,8.547420998346412446e+00,8.793479508925725607e-01,8.659746976121666107e-01
1.712153782212185504e+00,2.871738922722055776e+00,1.444375520869463969e+00,3.321540407892894287e+00,1.598293304834454309e+00,9.416901026462547453e-01,8.560586392039972736e-01
9.536117053070340965e-01,7.267432297972838962e-01,2.458972559808394021e+00,6.449428179037577813e+00,4.590216123577092411e+00,7.677067468586646903e-01,9.195383586468108827e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.203213276533650733e+00,1.691912516502340535e+00,1.229346046903827983e+00,2.902209801142146439e+00,8.312332809416799861e+00,7.790708861824013898e-01,9.518154330750654424e-01
1.711698502698274282e+00,2.505178237437371003e+00,1.778542108630859930e+00,4.347868402362824014e+00,1.220452633818112975e+00,7.296747229713812510e-01,9.110139206244385335e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
1.726393387113683842e+00,2.532022803978778214e+00,1.666723650645158816e+00,4.278525143956169785e+00,1.298911575173929078e+00,7.678286935597207208e-01,8.560795930414527577e-01
1.753314575676283349e+00,2.896162570764739819e+00,1.521237948883491509e+00,3.012824358964111937e+00,1.111963878012815821e+00,7.226247019326678123e-01,8.096308597001315999e-01
4.601639240391716679e-01,6.733154777111098888e-01,5.399580678689714475e+00,4.322679637419765797e+00,3.310230104372263948e+00,9.106787978620953794e-01,8.745309701001360292e-01
1.188126003362214744e+00,1.978695582941544018e+00,1.134441005465802288e+00,5.070450769503974442e+00,6.545239411414932817e+00,9.224272243976143759e-01,8.420687914519081607e-01
1.067568527653095289e+00,1.700857670012990930e+00,2.501687166709854360e+00,7.293795214040017960e+00,1.159338468546468048e+00,8.468353113603819260e-01,9.045711143726494763e-01
1.354175607488943500e+00,2.323916046082513454e+00,1.281982129682605720e+00,6.035672835286665538e+00,3.052644731511145793e+00,9.078873019700266500e-01,8.263407432848496326e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
4.993568775056137499e-01,6.751842149207204491e-01,4.876136683007780803e+00,5.925283503465507806e+00,9.392756535660551354e-01,8.559209273294426934e-01,9.356120277856112555e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.128344950357516918e+00,1.561717107122744252e+00,1.132268610946523424e+00,2.449547473600833136e+00,8.810447741320013293e+00,7.850471846065469883e-01,7.853766580053571644e-01
9.769570554744799740e-01,7.239262333344604894e-01,2.592918976354308569e+00,6.017773297104952235e+00,5.107732899928268289e+00,9.283954522603936610e-01,9.753913535892630993e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
1.772470923948890276e+00,2.885371146908909168e+00,1.603284398478410644e+00,2.734861470482548462e+00,1.257445085003093377e+00,7.318221766060832856e-01,8.754660097665685203e-01
