1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.032799029230718091e+00,1.585385300091288530e+00,9.237200922941294357e-01,5.741957594866718750e+00,6.334251582607828723e+00,7.767073494361961261e-01,9.056048399560279183e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.159677960275250275e+00,1.844785044138949504e+00,5.193330170620547470e+00,2.527914022296889662e+00,1.089436217646696958e+00,7.310298402008210683e-01,7.779504865378099598e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.183251950489258464e+00,1.885476795686270801e+00,1.053825826335682780e+00,7.016530407375149103e+00,1.057000274776381588e+00,7.327903368525241490e-01,7.763085906814749526e-01
1.463671752231513690e+00,2.369411203728144510e+00,4.143186113903186474e+00,2.582436661889740304e+00,1.164338445910787723e+00,7.413652256589536860e-01,8.477307905564375190e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.347236468320221370e+00,2.193037838390041294e+00,1.187139676774697783e+00,6.302399319928413846e+00,1.042456073949796558e+00,7.222699855072020059e-01,7.629338285064081182e-01
6.396306752080912483e-01,8.570714944171717864e-01,2.186767741964208422e+00,3.672546737188588040e+00,8.837864946573317226e+00,7.312278799102043259e-01,7.914282687816435180e-01
1.133464846292517647e+00,1.774647114072742227e+00,1.005097335419526949e+00,6.147057603240731360e+00,5.024209914185798098e+00,8.448751326897786518e-01,8.652472991517228262e-01
1.285287489783080828e+00,2.047143791384672618e+00,1.154634007677775465e+00,6.647678213062777175e+00,1.127011035199618982e+00,8.502039745583056529e-01,8.659020740762042312e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.028006111982076032e+00,1.592734318373798974e+00,4.773161329280227960e+00,4.554630216304943247e+00,1.072810989184387775e+00,7.291170685073258273e-01,7.616275108186456588e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
