9.925902492642821873e-01,1.499303662003756532e+00,5.430376296784477752e+00,3.148739111646505329e+00,1.107150853461973616e+00,7.249829103458398372e-01,9.968885842659616081e-01
4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
9.488625392180840556e-01,7.034351507300815598e-01,2.549954014830767335e+00,6.631195570955822127e+00,3.909573298873034730e+00,9.551945347810267828e-01,7.601251149072869584e-01
9.063586235283772607e-01,7.080137479135668599e-01,2.377353002353006950e+00,5.977692244099734431e+00,5.704632633392860086e+00,8.619392349477720261e-01,8.069206640610375736e-01
9.343924768407995129e-01,6.864726168854672350e-01,2.168636709187515610e+00,4.622488785429644587e+00,7.534477049487025013e+00,6.464955218002008674e-01,7.539082567186641270e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
9.369411601552153357e-01,6.815481313990090495e-01,2.158999478939616079e+00,4.660982077064049989e+00,7.489246438776606674e+00,6.755675822302833478e-01,8.536823219207194668e-01
1.774734193585063791e+00,2.911293533471394301e+00,1.607829959411853249e+00,2.607276952315786378e+00,1.090714847041496238e+00,9.451597359192849268e-01,9.178096578833667696e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
9.508258872986654620e-01,6.746560307236499909e-01,2.513345077223071211e+00,6.426222228377483248e+00,4.475796745573239477e+00,8.964366830501548922e-01,7.060536381123547756e-01
1.216620534526162478e+00,2.963591344059810950e+00,2.563410867082215105e+00,2.644207368158603799e+00,5.346435399228811391e+00,8.554936668436010638e-01,8.134115683844298506e-01
1.437237842339079030e+00,2.333135579823041539e+00,2.243884209107230188e+00,5.031940961623357467e+00,3.450073044665919575e+00,8.494546321960937396e-01,8.882383780784625094e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.835274304552159563e-01,7.593885467873484618e-01,2.567830772004257245e+00,6.224603336670064380e+00,4.754557621703021653e+00,7.845841741915635659e-01,8.660995277518497293e-01
1.705961152850998364e+00,2.771027415831272211e+00,1.640152351375489870e+00,3.597338334364915902e+00,9.686756407877747943e-01,8.091529855911789859e-01,9.646592880091928723e-01
1.156079740196854111e+00,1.855251158066255401e+00,2.783032349890986801e+00,6.758495920755768438e+00,1.002145787853174541e+00,8.831813479471785078e-01,9.185095080216223451e-01
1.441460711051615107e+00,2.345710167398271206e+00,2.252814481202486618e+00,5.000614114137375665e+00,3.446765212232291375e+00,8.293702139824750130e-01,8.100800833890289265e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
9.243077351822911458e-01,6.817325599437904504e-01,2.182723893924293002e+00,4.594098132583607885e+00,7.542043815190747402e+00,9.389178571760951053e-01,7.954163455490498302e-01
7.292016479221484770e-01,5.925318034313842297e-01,1.665885475602586707e+00,3.678423357871275279e+00,8.841803513115415569e+00,6.583490771667868113e-01,7.022675884080287201e-01
1.218551486713032705e+00,2.946340271373221853e+00,2.600096863953354376e+00,2.662985701740631317e+00,5.304851558716443982e+00,8.178212916034848234e-01,8.616267751177065781e-01
1.730452550792075161e+00,2.791384797781426563e+00,1.665428487036824778e+00,3.428996521534357189e+00,9.926000061246733619e-01,8.081160315996442911e-01,7.941388119255232692e-01
9.408277962581171883e-01,6.880692442479821036e-01,2.212369543803845318e+00,4.759821965861431359e+00,7.327881263112530519e+00,9.418985397899516387e-01,8.713420654770221985e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
1.264764238592956946e+00,2.127233974677600337e+00,1.196331937729526063e+00,5.478631190828603614e+00,5.385546240532445239e+00,8.029405888135016101e-01,8.329482940451617967e-01
4.899530331496390612e-01,7.228787071855481416e-01,6.451256815784045529e+00,9.205501885661789840e-01,1.006285529539165946e+00,7.997230602548206502e-01,8.766387131799775467e-01
4.655940163132823439e-01,7.011901731233859403e-01,5.887375103974315849e+00,3.476471778337986152e+00,2.305785684789717571e+00,7.904712314947544005e-01,8.480048917739940739e-01
1.067205843249980024e+00,1.699315891052193717e+00,2.498219634406496414e+00,7.293435301594175080e+00,1.178401210842583424e+00,8.263434297085592295e-01,9.254416482597336291e-01
1.758830532070905672e+00,2.865289270216115014e+00,1.567819765407574284e+00,2.953793554888259898e+00,1.068539367790471761e+00,9.252328987398811266e-01,7.626069794335159635e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
1.230571587583856985e+00,2.970724213601028563e+00,2.518424511171958091e+00,2.731443645581717483e+00,5.210119228787296386e+00,7.637916462735184764e-01,9.324130129782750576e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
4.699086328937424062e-01,7.073503940941275880e-01,5.966035639769175170e+00,3.293277156754425228e+00,2.152447877858676861e+00,8.203781849682579841e-01,8.340013461426307728e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.729853347796199037e+00,2.512058039497406803e+00,1.694253938479665988e+00,4.244641430790704106e+00,1.240957574009313280e+00,7.579704170473451352e-01,9.087212626129972382e-01
