6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
7.486911366074475715e-01,1.011532773189677936e+00,2.456627450748814834e+00,4.583429714018880219e+00,7.560273578372643577e+00,1.681738277627194078e+00,2.571267230457832120e+00
1.605690739016975233e+00,2.095967342181050075e+00,2.123269372677025757e+00,3.921492301643169309e+00,6.660506682749498530e+00,1.264265549683186274e+00,3.283415543886170074e+00
1.231653353802506512e+00,9.645716106586469385e-01,3.479464562336118671e+00,4.343111157157213853e+00,6.150421563524555602e+00,1.848872043915523289e+00,2.377796384588720002e+00
5.420935265061204156e-01,5.487518480906653506e-01,7.259881823757745600e-01,2.162849826996693370e+00,1.012438387260345607e+01,1.420798089072414117e+00,3.137776294872132610e+00
1.236267929040701485e+00,2.422811885790129516e+00,3.487064992846439448e+00,4.842611334018223523e+00,2.303578515787247039e+00,1.575321473239452708e+00,2.936637947807229754e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
1.161537200074817644e+00,1.654116423091702703e+00,2.237297003256355943e+00,6.658954048186447316e+00,2.945456112667046877e+00,1.606173000739564483e+00,2.978109790869259754e+00
8.070799365577001616e-01,9.737172281407521224e-01,9.334140864260374038e-01,1.682520310178255096e+00,1.044977620971403809e+01,1.963810774167030759e+00,2.424494061426770486e+00
1.336569678531697614e+00,1.987389327916562642e+00,1.805942035178011107e+00,5.912395977850946949e+00,4.145454540690607814e+00,1.661418973225632367e+00,2.898669049622746297e+00
