1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.410274556590707329e+00,2.278961631113002984e+00,1.256213806469784755e+00,6.013008734051279447e+00,1.020196161736933282e+00,8.466869101799980868e-01,8.553936171330047689e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.158838942298479946e+00,1.819786650619485746e+00,5.177549748042990174e+00,2.634440908151349348e+00,9.987468974617174089e-01,6.998542223032047094e-01,7.525187733133840151e-01
1.172082913039567131e+00,1.850086282381957492e+00,1.854297173543052679e+00,6.855772992562697787e+00,1.023593813675719222e+00,7.263125112886457124e-01,7.700092067261855577e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
1.138510463742603118e+00,1.778353619758875404e+00,5.303043274948172403e+00,2.509937430560913896e+00,1.070774086290594784e+00,8.394397240529478665e-01,7.872055067101945136e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.568438334518205135e+00,2.582239294954054465e+00,3.305521537600626836e+00,3.148744121175605759e+00,1.050708201573296918e+00,8.343615888653158619e-01,8.481664802618645860e-01
1.203748364268123261e+00,1.905420165209078087e+00,1.062046871397304582e+00,6.931159320948071745e+00,1.582335529336923674e+00,8.215828423496203126e-01,8.115031412350353079e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.621944281789087894e+00,2.628852404010489252e+00,1.407755835306772507e+00,4.569759031165626872e+00,1.121254341885722594e+00,7.438838863291112879e-01,7.617788342630673615e-01
9.438050412546581391e-01,6.847656644917313740e-01,2.577338271455418273e+00,5.887343247141855862e+00,5.553508447700508555e+00,8.371777565910154539e-01,6.984833840231510216e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
1.104436041050766093e+00,1.728247357879943991e+00,5.351181378140433154e+00,2.590364314697798154e+00,1.105544400028342977e+00,7.822041677414109939e-01,9.042486053566130000e-01
8.582968758387705677e-01,1.261927442301934432e+00,3.974426609967562918e+00,6.278098932928666720e+00,1.067372589138176897e+00,8.577205800313496553e-01,8.643381025433298781e-01
1.057871769742141810e+00,1.623354587754958445e+00,9.553288323812685334e-01,5.760099150482687946e+00,6.192990562642820329e+00,7.440506214588302747e-01,8.466490967880635488e-01
1.763242808787220284e+00,2.960599002179411965e+00,1.560088958033631013e+00,2.484357449782015781e+00,9.719314802462362124e-01,8.081603917428179518e-01,7.884164846488861400e-01
9.900205820873231310e-01,1.531736409920367414e+00,3.741172785520666455e+00,6.091886462133071944e+00,1.016828026059213297e+00,7.029487422377137529e-01,8.800441291493747986e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.417739044757324818e+00,2.295189019070893899e+00,2.541016336354163574e+00,5.337157304537970326e+00,1.089295536706512246e+00,9.133784105434710199e-01,7.771998174467344978e-01
1.053999837761154357e+00,1.609482938594814172e+00,4.641998421535573627e+00,4.693655694860369820e+00,1.182229332524049159e+00,7.723908180384477795e-01,7.664803144793037593e-01
1.776654233240352765e+00,2.968977025105075551e+00,1.534143108777020093e+00,2.526615004169862733e+00,1.061783985099811645e+00,8.088540674565043442e-01,8.705830132181874292e-01
