4.524997695151000698e-01,6.638746758301136142e-01,5.419594864796093425e+00,4.374174656035138220e+00,3.032553014487980203e+00,7.696328548769588718e-01,9.989386259953989544e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.754448480190607729e+00,2.819190069276731325e+00,1.496339385789602794e+00,3.223939441148796714e+00,1.300041280058139570e+00,8.289660369273250673e-01,9.942794357679416439e-01
1.182878756550400201e+00,1.650473496776712068e+00,1.266278292815974371e+00,2.426434476731405887e+00,8.582603037753155917e+00,8.833146900266150015e-01,9.383342732547299558e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.014976747268244495e+00,1.613902541739783203e+00,9.813695073522021861e-01,3.925771446060131176e+00,8.399411138104776242e+00,9.043195014565050815e-01,9.507878542895962237e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.792411492819676599e+00,2.878530844900956787e+00,1.610896279586714108e+00,2.615472766551147910e+00,1.023354885806019077e+00,8.292261565111463950e-01,8.043772330341552035e-01
1.401618442704783085e+00,2.273974026568603257e+00,4.129065743438855129e+00,3.172469704710955796e+00,9.990967600581293073e-01,8.433287126308564030e-01,9.727931413813039052e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.719398399475960515e+00,2.521499699343944911e+00,1.721823954301784365e+00,4.310095161218718829e+00,1.281360110005725472e+00,8.433987255276860218e-01,8.473162991688329981e-01
