9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
9.551906324380201596e-01,7.137564994247012073e-01,2.603596474729742205e+00,6.407600884844891098e+00,4.377254224380388692e+00,6.947684470502979437e-01,8.715886154463425850e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.212477946556766550e+00,3.003749343266208349e+00,2.476758285133833670e+00,2.604198764522113407e+00,5.238638528536060157e+00,7.952086166826284330e-01,8.248614875108160049e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
4.554072922322693340e-01,6.790505934803883203e-01,5.620741032560794714e+00,3.904784544307282612e+00,3.001819174115792244e+00,8.833078344758429346e-01,8.506416326207788536e-01
1.713246575818473394e+00,2.519967015394943832e+00,1.781118016479084520e+00,4.293868706755968212e+00,1.361560637907748061e+00,8.318103901167586134e-01,8.695049870308058093e-01
1.732432802779058756e+00,2.526258337087762929e+00,1.784313679547008924e+00,4.129343255079901631e+00,1.378488686209505820e+00,8.054590000120791515e-01,7.887482082366243930e-01
1.722943256363650200e+00,2.523666604939120983e+00,1.683979349161586425e+00,4.301680056052635592e+00,1.333816907699459486e+00,7.426392546457285526e-01,9.576314103198377836e-01
1.709814597284506910e+00,2.515735629354803660e+00,1.724335311267699122e+00,4.356335706479568692e+00,1.326971870912732943e+00,7.705312720442170082e-01,8.561326125124959496e-01
9.936370635568118059e-01,1.580420041055024649e+00,9.528788148825965143e-01,3.844530995458363076e+00,8.547420998346412446e+00,8.793479508925725607e-01,8.659746976121666107e-01
4.581444744525992596e-01,6.936220113400721754e-01,5.881487295305918295e+00,3.420779415586129524e+00,2.389163420969572016e+00,7.918757762317679694e-01,9.641766190487465193e-01
4.595239061131095037e-01,6.754815112982882619e-01,5.454621562615387553e+00,4.181392018867943428e+00,3.329609321521717291e+00,8.176047921050384470e-01,9.913488327686781343e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.353164807523190571e+00,2.309195034014850823e+00,1.294991640132488131e+00,6.001559290974279648e+00,3.157007192209953406e+00,8.375213104340866188e-01,8.595173585960569351e-01
1.203213276533650733e+00,1.691912516502340535e+00,1.229346046903827983e+00,2.902209801142146439e+00,8.312332809416799861e+00,7.790708861824013898e-01,9.518154330750654424e-01
1.767872273522037130e+00,2.838478648345491795e+00,1.478173630675413630e+00,2.981113782837740533e+00,8.901846560893154070e-01,7.457585308107643751e-01,8.266146227697461768e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
4.601639240391716679e-01,6.733154777111098888e-01,5.399580678689714475e+00,4.322679637419765797e+00,3.310230104372263948e+00,9.106787978620953794e-01,8.745309701001360292e-01
1.722750884139969241e+00,2.517429764886280008e+00,1.871068047774837151e+00,4.109832217043801528e+00,1.573514090880083760e+00,9.987650779094151554e-01,8.036607989283048870e-01
1.752085663140604321e+00,2.895269320181356854e+00,1.584273225902469884e+00,2.951284650501382334e+00,1.191713792793931415e+00,7.166742397514003216e-01,8.737912628541653071e-01
1.067568527653095289e+00,1.700857670012990930e+00,2.501687166709854360e+00,7.293795214040017960e+00,1.159338468546468048e+00,8.468353113603819260e-01,9.045711143726494763e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.688518199748590742e+00,2.488705313456922141e+00,1.760977248199155465e+00,4.517357539814219614e+00,1.296950908995578633e+00,8.896739316695743138e-01,8.206321452999763011e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.749021659195407086e+00,2.563472789329904522e+00,1.737530828097539004e+00,3.969021439596371881e+00,1.205069385672036475e+00,9.820652517560265471e-01,8.509868233108921487e-01
1.128344950357516918e+00,1.561717107122744252e+00,1.132268610946523424e+00,2.449547473600833136e+00,8.810447741320013293e+00,7.850471846065469883e-01,7.853766580053571644e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
9.728431659462402070e-01,7.187606198225281462e-01,2.523384685513497594e+00,6.230993911305673372e+00,4.893579073538278479e+00,8.857810859742509813e-01,8.587940439110889335e-01
1.755630089273658934e+00,2.842345765102352040e+00,1.516275229490185783e+00,3.102292106226304913e+00,1.313479243425661469e+00,9.450020295354264466e-01,8.698004092993150138e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.213644460567533390e+00,3.026083629595563540e+00,2.492478016765153903e+00,2.554284681179457284e+00,5.156207869892508455e+00,8.114897112639427590e-01,9.278770653760695097e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
4.641433352076088092e-01,7.099584682565658333e-01,6.065639493370408530e+00,2.959731363693455020e+00,1.948814104031731720e+00,9.338913181079233627e-01,8.349128524130178253e-01
1.753542322447002810e+00,2.538904613237505714e+00,1.778914026007107907e+00,3.997120287520955273e+00,1.202344468243497166e+00,9.294077462189644923e-01,7.960614470968494505e-01
9.611727299809114111e-01,7.312267878314557823e-01,2.539032615175119911e+00,5.942793284567527756e+00,5.296925362325995756e+00,9.380559352479680424e-01,8.965810798521460789e-01
9.573718941503543967e-01,7.146447701854530266e-01,2.495310928623594382e+00,6.367817869513283213e+00,4.515571937394282642e+00,8.107143391524588294e-01,1.916515114113896079e+00
1.748105369540900345e+00,2.544752915920602376e+00,1.661124597610628140e+00,4.056086308158992182e+00,1.213863423176821721e+00,1.010024574256590313e+00,1.080555613282263572e+00
9.350686499507387950e-01,7.054559647285574275e-01,2.568918670942044180e+00,6.120165709016132105e+00,5.049208363923293419e+00,1.226698193421826399e+00,1.146884845653401541e+00
1.235749412636823585e+00,3.047683617264332678e+00,2.421395504687583689e+00,2.486922427649541412e+00,5.101236382485389242e+00,1.004152431648083432e+00,1.365359091559809723e+00
1.736876066903528359e+00,2.888487263933005700e+00,1.514397800574301289e+00,3.020004270366352994e+00,1.322432547651438695e+00,8.335609076771635095e-01,1.379428021860530817e+00
6.881210812317910541e-01,5.695861166559427202e-01,1.586315502964303015e+00,3.933340281838492380e+00,2.897975053644991750e+00,1.002597966162518439e+01,8.894670985937026542e-01
9.494165151947659975e-01,7.057120966588708022e-01,2.447216654952102388e+00,6.141543546933359465e+00,5.158754359421458879e+00,8.196034178588920138e-01,1.391857772669315096e+00
4.640397671739091567e-01,6.877220300258133356e-01,5.590653119374857205e+00,3.937836287294056881e+00,3.155499290813876812e+00,7.856129800731385115e-01,1.115233988668205445e+00
1.711074032135101453e+00,2.519336832256272363e+00,1.817507744176368512e+00,4.279050795972180410e+00,1.272464993435222569e+00,7.332111984962539353e-01,8.839446713618418494e-01
1.712821723094232640e+00,2.508990131189407169e+00,1.767053912519242598e+00,4.263706410924621437e+00,1.518110569459839798e+00,8.502989994988461309e-01,8.808366108458883792e-01
1.727288359613955437e+00,2.535537446512629245e+00,1.643522352615480964e+00,4.284522829947386313e+00,1.282821207336433122e+00,7.496471246827260959e-01,8.231571680042099048e-01
1.710781152224726043e+00,2.509585946053914718e+00,1.715267363226001374e+00,4.331116880833281613e+00,1.469117533592509961e+00,9.562526234399377767e-01,1.012880300948589385e+00
5.348687273361643069e-01,6.276101166226553119e-01,5.289948451166471832e-01,9.778131225911523838e-01,1.348880429138281656e+00,5.149719413536322232e-01,1.433361380543308883e+01
4.557847262832797064e-01,6.305660961956899291e-01,4.471473385980043069e+00,2.436023190724275533e+00,1.546352308784372243e+00,8.708685758086581075e+00,1.062446511235857649e+00
4.647849543549566476e-01,6.820865554222802496e-01,5.492076443996457336e+00,4.165404494923408585e+00,3.193293918953621358e+00,9.911481885214088461e-01,1.054612351476439613e+00
1.717673276459884768e+00,2.750980998360101015e+00,1.574882978280649937e+00,3.536839825225008838e+00,1.065475262183777083e+00,8.180681576378761033e-01,1.893186222532928564e+00
1.296185650797953448e+00,2.200379441117788826e+00,1.250489922445580770e+00,5.693715594822969628e+00,3.012021924439512333e+00,4.416894121876636881e+00,9.160239665497189598e-01
7.742629750369411923e-01,1.119632535437864451e+00,7.604374048434113798e-01,2.419046837186491938e+00,1.453283938565933964e+00,1.092381251117077312e+01,5.064866826108031184e+00
1.698267946285090257e+00,2.481262453058684425e+00,1.778443718889278546e+00,4.466951334716171118e+00,1.245202156626409096e+00,7.896470417841091605e-01,8.721398297606299810e-01
1.112641961282359482e+00,1.686314354743014832e+00,5.217105228273454465e+00,2.997897724822538912e+00,1.055057925941529362e+00,8.544511233312431786e-01,9.894472412267729666e-01
9.550915478132171454e-01,7.413666323325219798e-01,2.450489787485612414e+00,6.380007783607978489e+00,4.651876914156196641e+00,7.780353912128469274e-01,1.558485880601351958e+00
1.700382702226101328e+00,2.484091763611905090e+00,1.731781931120558227e+00,4.451461287157461477e+00,1.213362073607083813e+00,7.232628620077087289e-01,1.124574660107721114e+00
4.655153712132042432e-01,6.802028574973688624e-01,5.399370649792268217e+00,4.356037069033698472e+00,3.269721453242119935e+00,1.035374674400191486e+00,8.329046291632382637e-01
1.719724893152053458e+00,2.521162641957188644e+00,1.868659271723463799e+00,4.167210890826228642e+00,1.305060066980552991e+00,1.039844806046589021e+00,8.597954483690291028e-01
1.750516162934477649e+00,2.907095184538176724e+00,1.618789838136445614e+00,2.776946464607704446e+00,1.172467582556284915e+00,1.070684861731675763e+00,8.930835525987907975e-01
1.066854898978632171e+00,1.701274628635250696e+00,2.502382401923750166e+00,7.290715735206580561e+00,1.150027032334208776e+00,8.347129761139768789e-01,9.278197524571516475e-01
1.194544101318833151e+00,2.998173594085841387e+00,2.392982928168850609e+00,2.635045045662579355e+00,5.295426560917707803e+00,7.834239272664540454e-01,9.221630647271015224e-01
1.782907846717174172e+00,2.856001717246605232e+00,1.572763090183103118e+00,2.838185007639352886e+00,1.234129946471507422e+00,8.050504409108925064e-01,9.798726104775650203e-01
1.738438299684659682e+00,2.923203949272762170e+00,1.540819305441279319e+00,2.936826672783344971e+00,1.216189690452647909e+00,1.014913489147871273e+00,1.249561531399767444e+00
1.699713118136557233e+00,2.488088751345757910e+00,1.696527626449374493e+00,4.462009293239463936e+00,1.318495966634987138e+00,1.031814272796309995e+00,1.005806084081922069e+00
1.727442079242502260e+00,2.512043184140157592e+00,1.733320738222053681e+00,4.234160387186522101e+00,1.264666920806841510e+00,9.332319318287376486e-01,8.329567860859231621e-01
