1.764251400130662395e+00,2.941196144914637323e+00,1.521664274194385325e+00,2.612957138986485184e+00,1.027743805233999108e+00,7.646637569818435232e-01,9.051076533262216728e-01
1.566256948033584839e+00,2.564383871240673685e+00,1.359463474646870118e+00,2.191807106633454350e+00,5.688378102244319834e+00,8.913377467282612709e-01,7.761788820224855279e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.042946406752442545e+00,1.601964461717059418e+00,4.486385429232451649e+00,5.038508907162721151e+00,1.071075785497408006e+00,8.269156885001065493e-01,8.753223434178654117e-01
1.153719249132913127e+00,1.815635316226221985e+00,4.240056160984221556e+00,4.878312256689664395e+00,1.041767283163918645e+00,7.888277581236512459e-01,8.582130871773554492e-01
1.427081208973569826e+00,2.314757066569139266e+00,1.240020654658392729e+00,1.968143736107693442e+00,7.063640048015473738e+00,7.865489664789946378e-01,7.876836355855731941e-01
1.425972446669002913e+00,2.298205921270531249e+00,1.259005162667491184e+00,5.925449538454262033e+00,1.035055990732518305e+00,8.486351912189269431e-01,7.868710390168225377e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.089641834173803892e+00,1.701737576302689847e+00,9.805944198447347215e-01,6.898191860973599709e+00,3.543051430746140706e+00,8.349231619270811589e-01,8.918280116378636269e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.701623346837851436e+00,2.828857743093574406e+00,1.462151637965996898e+00,3.642049778824906880e+00,1.038855826892969958e+00,8.603857118614606225e-01,8.736750155819437147e-01
1.077533130652699844e+00,1.670561838950672895e+00,5.418167510809245080e+00,2.562494811565582786e+00,1.084365783771467973e+00,8.238712449489942191e-01,8.514073873932944680e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.223454968384960040e+00,1.928351966302319420e+00,1.097095565982135978e+00,3.102540888859011137e+00,7.815387555598883651e+00,8.497185085366717461e-01,9.416192939843539556e-01
